item_id,min_price,median,quantity
202070,44,44,25267
22710,100,100,505
201991,35399,36865,6899
130172,6900,7775,1215
178548,43741,43741,75
191389,5296,5920,2888
27669,21,4500,4728
31866,2553,2553,85
191322,797,895,207
138729,5,50,7099
178541,30780,32399,12
23119,1000,1020,147
29533,109355,164194,10
192635,60,61,2095
41812,60,9900,1780
192843,172,179,2558
15416,8893,8998,11384
23116,410,640,104
52180,2550,6425,15184
198192,2900,2999,1036
178224,3000,3000,9
157844,35,35,715
33444,5,7,461
27860,4,4,321
178538,99999,99999,29
200652,8400050,9000000,199
201424,70,80,890
31893,300,1500,39
40022,4580,4625,68
192846,255,265,42
171288,189,200,23877
193385,200,200,99
192877,1450,1450,5866
13362,3500,3631,10
192605,169,170,234
192674,200,200,87
136638,399,403,506
178537,3899,4203,77
52133,12255,12256,11
169299,3510,9798,1727
192631,64,64,894
39512,55,55,222
39567,30,30,37
8948,2,3,982
193231,35192,46890,2326
176860,1589,1589,12
168190,398,398,795
179026,788500,788599,6
171291,110,110,6309
193370,392,412,182526
198305,155,82416,92
193247,41000,54899,4420
193369,393,410,61298
74727,425,1764,38
23386,100,6000,32
191359,27575,28894,4976
178252,500,1500,64
11371,21080,21988,431
4600,64,65,132
19231,2910,3000,44
178223,10000,18943,35
60388,62,62,131
193248,40000,49700,652
24405,39900,39900,57
109131,55,14945,7069
176089,200,300,68
184090,2200,2495,501
53070,18,215,3478
39212,35,38,81
2678,1,1,418350
7077,12,1200,19651
62783,30,775,11905
178225,400,536,6
76562,1748,1750,194
34736,485,700,223
190311,338,528,57083
127037,99,159,2401
173875,1900,1997,8
74844,48,100,15767
158869,500,520,42
191368,9750,9998,3092
178534,27790,27790,68
182653,45,85,327
158860,115,135,95
192705,2900,2900,34
124120,1,6,7514
10285,129,251,4673
155605,85,85,274
198220,4200,4500,1113
53065,3700,3768,7166
191498,2730,6000,25898
11382,99701,349500,2378
180055,400,4000,1099
1705,66,295,38878
9308,4,999,3656
152547,450,595,1261
172357,47,49,96
191338,21393,34900,2083
178539,524,524,65
10620,187,187,27418
172358,31,31,920
138728,28,200,3396
192963,34000,34000,26
177660,20,20,977
172360,8,8,283
193050,15,16,637174
191321,745,799,159
201404,10849,14494,91677
172414,7,7,633
111601,55,109,6223
202401,4624,4624,184
190315,600,731,122594
172359,14,42,274
173124,400,1333,40
190395,45,59,90229
192979,7493,7493,240
102218,38500,59499,2227
192974,40,44,557
192968,40,45,729
85569,100,5558,223
160712,25,63,6778
74726,7592,7592,307
192952,57197,57200,1140
76511,1424,1424,54
153434,65,529,136
190326,1188,1322,57453
192977,40,50,1005
171833,855,959,20678
56502,200,290,69
74866,33,95,2546
128543,14525,14525,41
171831,282,4819,25434
49397,14453,14900,21
76524,1400,1400,33
183738,120,143,111
76510,2600,2680,86
52985,425,1500,66722
22787,639,999,8777
190331,32398,32988,19071
52984,301,1235,35922
76525,125,125,36
191336,675,899,578
52983,320,1388,46460
192855,822,1000,37599
17203,21900,50000,4071
53038,950,1403,24400
76550,500,99800,37
192900,488,497,80
74848,50,397,1407
109143,50,77,27951
192906,303,315,53
192910,455,1198,132
192903,400,422,118
193244,23340,28411,6487
201325,184500,219999,12421
193228,40500,46300,6100
192614,50,89,1351
9061,1899,1900,788
4776,98,98,15
95373,85097,87898,683
163223,139,4499,713
160398,13,20,13230
7971,800,865,2393
192902,548,2490,2477
153435,135,144,26
158327,278,480,188
23947,12000,14500,21
203415,4398,4399,1050
160709,60,1000,15367
20842,500,500,36
36912,900,1000,123474
23949,15001,15001,6
20813,4400,4400,62
67388,295,795,23
154898,6,286,30268
22450,200,632,29453
190532,51000,51000,1068
74650,300,1999,2460
36927,4139,5000,147
153431,142,1067,64
8365,200,2500,5637
180457,4799,4799,3316
13757,1845,2475,849
193937,43550,45900,3103
192615,63,63,73118
192857,502,514,5519
129158,3,7,1976
2455,29,44,1087
23331,30,39,4
193939,52447,52595,1266
153669,17,38,209176
160710,7,11,11998
158188,650,650,9355
188835,200,231,371
74843,55,200,2205
160399,50,63,5625
153636,433,433,8891
153635,9,50,150388
205467,6600,8800,7
193563,1650,1980,134
194790,11000,19900,378
199961,2076,2646,111
199962,1099,1800,98
192853,488,519,4148
23988,98,98,27
177061,99,2000,26054
179315,7,7,27989
192683,174,174,87
202071,41,41,5381
20812,90000,90000,38
19271,10200,10287,23
128304,169,335,13391
111455,29,100,1376
39933,1554,1554,34
12203,2,4,20082
192972,100,189,535
88159,523288,523288,2
12205,7,59,2599
108330,100,294,1649
22457,8795,8800,1015
192978,95,99,410
197791,565,2545,10392
41467,2376,2376,14
88156,170000,6932443,5
192975,78,292,6167
191337,1003,3595,4801
5504,416,700,2150
11940,98,111,29
88157,199951,199951,5
199219,1967,1968,1124
108439,7500,19725,750
124106,9194,19997,27391
154167,450,655,454
39980,149,451,31
192904,700,879,114
52986,1925,2600,20890
128314,16999,69999,88
41470,3598,146198,12
