item_id,min_price,median,quantity
198397,367,378,2614
172045,15,8525,13219
183793,17000,17000,8
210249,7050,13990,5033
60405,26,26,216
32905,1,480001,4808
76081,284,13524,182
191349,1240,2999,1370
153669,40,50,42162
39341,700,700,4511
197745,600,600,156317
111557,94,198,551652
44165,147,175,43
52985,600,964,27978
102541,75,75,876
193213,45,25043,26368
3577,1837,4568,29078
172097,117,600,50452
113261,11,1495,6287
200569,596,597,42
201469,18,19,12615
168193,1100,1586,226
206969,8635,8735,785
62669,399,699,353
12365,3,3,134106
192769,500000,500000,10
153705,250,375,544
171841,13,95,9127
191357,920,1799,1158
77101,13543,15000,959
193933,31799,50000,411
765,299,595,145733
205413,264898,600000,1748
32897,11,90,88583
52325,777,1850,8342
172937,439,17200,923
36905,250,550,3397
22785,210,1500,4607
137249,34896,100000,169
108301,3400,3400,1180
194969,8,71,507995
197781,99,110,7690
187701,2100,4800,72769
77589,45,181,334
165017,214,214,127
124437,10,16,2873923
194689,270,270,60
72093,65,120,96127
58085,15300,53525,102
193893,75,75,641
34057,103,118,135980
201421,2200,12920,1347
1017,2,2,306
182737,15,15,59
191341,3387,7500,89256
203417,52788,55566,448
171273,445100,445100,169
33445,6,6,146
155629,100,390000,918
153597,6565,7777,63678
76089,87,90,618
199189,177,177,35
191501,8000,8821,3175
40077,599,599,195
24401,180,187,892
37921,285,17200,667
36909,1847,2055,6198
13453,2999,5999,508
2289,27,45,732
168189,360,369,835
38841,20,25,46
111601,400,584,3888
41397,923,923,68
140189,19,19,32
198281,1145,1145,24
38965,593,661,32
194569,7703,7708,1538
19221,1,1,622
198189,500,702,1389
193937,29248,43099,3801
201325,89998,101262,3016
191337,872,1449,1673
83157,6,945545,146
154165,2,72,150291
173037,18,38,13819
198417,5500,5500,2225
5525,1,3,483
76697,351,1285,49
112321,300,523,2060
192969,170,188,2723
109585,121,60028,2513
173761,135,135,23
152813,8233,13736,2563
111669,12,22,2593
127037,80,17200,6992
154897,7,7,10201
4461,2532,3547,2308
194817,68,68,237
117,6,852,14098
56517,2950,16169,80
30821,12,12,25
5829,9,9,34
154125,450,735,650
152545,800,3588,7151
172357,11,445100,194
108329,130,430,959
785,225,285,16822
3857,4,806,53872
11393,162,4999999,99
190329,3999,4694,389838
21877,10,100,119717
35953,8,8,184
193217,100,172,113217
58145,348,349,504
174353,3,1480,30356
197769,795,854,160
4289,2,3,43103
43501,200,17200,685
38769,200,249,29
38837,3094,3095,43
21213,454,500,43296
42253,125,162,6581
108325,55,100,1587
130221,3400,3500,33
158189,198,7590,4916
5633,1204,1905,1613
197741,7,41,326776
1645,8,95,1042
3685,3,29900,18791
58089,481,481,280
187633,1400,140000,1031
58489,4076,4076,1796
93705,355,356,25
200581,144,186,79
168185,500,1033,78298
6037,290,495,6587
2321,1,16,16470
201401,1600,1723,7687
43465,10,15,87
34113,50099,59999,444
19269,6112,6612,11
163109,19,19,22
172057,10,10,4866
194009,199,445200,1898
194801,69900,72500,618
173041,71,445100,169
21885,10249,15057,5980
160709,40,41,3651
129017,35865,48090,217
200041,550,569,785
153713,250,275,60
76521,275,285,10
24033,300,350,14
3401,103,103,32
76665,275,275,11
191525,29500,29699,1910
172061,20,24,609
23437,917,3475,1053
76569,630,830,23
36929,72,90,830
191521,900,1089,10036
37093,6,7,64
8169,185,265,4477
110609,50,141,425803
191493,12437,12449,1107
117453,86,86,72
108341,64,64,1821
140753,47595,50099,6
190537,36800,46000,341
34861,29,32,393
1177,3,500000,84
194789,783,798,275
194761,2250,2266,5198
199957,520,520,68
204973,1397,1479,20841
153665,65000,65000,210
151565,1099,1800,68522
77541,1995,7478,43
192845,108,145,95868
41593,8515,9244,1183
198193,1000,1000,2150
136377,80,82,1031
199953,587,600,231
191513,4000,8040,2511
192621,66,66,275
198621,34988,349187,29
163105,235207,235207,13
4813,50,4800050,21
67749,1088,3347,6716
52977,600,741,3849
95373,89099,100000,1221
52249,2380,2382,50
22829,100,500000,969
116981,5,100,1538
200021,9800,9948,2010
204613,5000,5000,24
178221,199,4900,7
191393,100,114,14966
173057,99,4493,24712
152505,247,272,36582
213041,9000,10090,3
130173,335,337,2221
169701,793,805,15102
198421,49,60,9190
191469,115,143,200835
124669,525,700,105961
8953,19,500000,54
192625,70,70,644
4541,13,13,23
52329,800,971,65995
1705,50,89,58209
129021,42576,62500,223
52301,74938,74938,24
6889,475,975,11712
128549,70098,124693,19
2605,1,1,92420
172365,58,60,92
15869,25,34,104
198317,599,599,382
172089,132,350,50600
23793,3800,3899,3952
190881,5260946,5260946,5
168653,14900,39999,634
124113,97,297,96406
171437,89,90,2723
190533,38500,38500,329
13893,30000,99999,352
168489,7777,19999,744
25649,75,2065,4760
2325,3,11,15889
191329,31350,33211,13485
29453,5,1043,1283
137289,76998,78999,380
71861,68487,68487,14
178173,5000,7500,8
133573,111,134,172
76681,861,863,24
52089,119,119,216
40097,1826,1826,207
191377,7438,8420,1106
198305,183,184,20
200001,6789,6789,94
200045,29950,31950,62
194813,1900,1950,45
7909,80,1022,16641
118711,1190,1206,43010
192615,63,63,31036
197747,7,19,30412
197755,40,79,210053
111439,47,50,441
189543,35000,39839,5717
173163,10500,48245,677
198187,500,17200,854
39683,14450,19599,252
192843,115,116,2303
193387,252,252,2
190315,27,310,774452
128983,8998,9999,89
179315,7,7,21848
192975,185,185,1858
39947,155,155,20
2683,2,2,30
197743,99,450,39041
19943,29495,29499,227
37567,14,14,112
193211,27,27,954090
172231,17,300,56403
171267,81,101,699
174327,145,495,2892
153667,6814,11408,1094
211943,275,297,40
111431,200,290,618
152639,2500,25000,1284
202071,40,41,3344
723,4,6,1164
23439,570,573,469
173035,7,7,4347
2735,550098,550098,4
38823,6680,6684,43
192747,74,320074,959
16203,1011,1330,6555
33451,93,93,29
191359,18500,19321,4078
2459,200,1899,3386
199939,15000,62562,138
5523,43,17200,1552
171351,899,5577,393
198487,106,120,11351
193019,518,518,29
11371,12730,17500,4486
52843,17500,122500,1573
40127,5000,5000,17
142335,2,2,5989
41807,845,1272,844
74843,273,500,5611
58263,16,20,331
118007,17,99520,1183
194767,2645,2647,13247
192611,60,69,285
3819,2144,4525,3841
40919,3900,12500,579
138967,9,10,1376
207023,1387,1871,32853
171315,1273,1598,35500
190311,299,331,62152
152503,45,442,676
193951,39,43,9194
194827,75000,98400,90
199219,1974,8591,947
3667,4,2498,5875
172055,12,1155,35478
87883,4373,4473,268
80431,2497,17200,282
3371,1,1,177205
2687,1,1,101
168303,25,43,66106
193255,432,432,71838
194787,900,1565,252
153715,300,50000,660
74723,291,300,564
24479,17000,17028,846
168583,832,2073,30078
158327,444,551,18
4291,6,17,11300
198219,306,306,940
158187,100,2900,29676
154899,5,7,20487
174283,19,19,197
39983,95,113,53
197763,508,509,3275
192839,104,107,23356
53643,1000,1350,2792
23559,55,55,135
174891,7546,7699,10
191351,600,630,103
190535,41500,49995,1640
109155,625,1124,3094
205015,199988,199998,7
108439,4158,92001,1064
158379,45,12514,1089
30183,392,1950,1904
115803,1150,1150,64
168191,395,399,489
173043,5,445100,416
168499,6853,6853,224
113355,415,750,14142
155607,1081,1081,14
27667,15,15,138
124115,198,324,21885
153635,9,10,65205
77467,1500,1569,1434
193559,80,500,29
138875,5,5,239
191943,45,2386,564
35947,8,8,200
2447,349,517,106929
81055,19,5060,1991
12359,110,350,20796
52111,2298,2298,4
74247,10,31,25509
13443,118,130,338
153051,5,100,157057
172415,547,548,57
183599,1098,1999,201
108343,76,77,2600
191467,80,333,48930
153703,255,257,206
72095,6039,6040,8593
29739,187,336,89712
25699,200,281,1845
193259,27,135,130134
183951,237,699,1665
191319,501,1100,24183
2835,30,150,7931
163223,999,1071,619
52719,485,700,2390
152547,389,399,1999
81403,17,500000,87
4599,2,2,22
178227,200,400,29
31911,1015,1458,15
22795,5,5,99
158927,2573,21164,18
