item_id,min_price,median,quantity
192652,170,170,99
193944,74299,22000000,48
152576,5,11,2489409
191380,488,695,168202
29452,4,9905,407
28100,60,497000,315
175788,17,17,869880
76896,5007,5007,39
193564,210090,210090,599
193224,12857,13536,33683
108980,100,199,39
33444,5,5,118
172052,7,7,30018
23736,43,44,754
192868,569,775,99509
52980,26500,30000,2562
64392,18809,120003,1576
76592,432,480,9
190316,6394,7200,57546
6308,7,250,3486
25432,385,385,40
6372,686,2500,3852
31884,2300,3300,13
152508,50,351,265630
47556,3705,39500,3833
17012,154,246,15585
176852,130,130,49
205464,186,187,93
138728,11,292,3504
44940,8,340,656
192852,989,990,3209
74834,95,3500,2898
191362,7887,8800,725
106870,30,5000,284
192978,124,230000,635
192870,899,1056,5505
160554,831,831,128
43102,4848,7099,1910
199950,500,500,348
194730,185,298,230572
15994,99,100,1832
137250,52585,75000,123
197754,6,55,715004
171270,369,398,1920
17194,10,513,7153
204614,76850,78422,101
2594,192,192,254
72238,543,7900,13248
192918,50000,22000000,36
160298,8,8,10445
6522,2446,4999,65850
192718,2099,2144,36
169334,14,5000,235
12202,19,50,44486
192622,65,65,633
770,899,952,31
199970,198900,199450,102
197742,51,77,83461
190394,70,112,961269
192838,150,193,14131
193958,50,258,1722
142336,21,195,37763
198228,6000,6000,11
168216,86,87,22371
194568,1600,1600,64
44128,7720,50000,5470
192952,66000,66100,2148
191472,2839,2950,111693
188164,75000,75000,106
191504,1818,1818,41
193252,5472,5599,30602
108328,100,112,2685
108996,6,9,24977
191948,3782,3782,658
109076,307,999,124712
197752,122,200,18969
38900,23002,25302,28
2592,3,6,347741
172364,188,2000,873
197776,67,100,5175
193928,105,106,149709
82392,24,25,160
193560,3799,16843,271
52084,2583,4585,81
197784,2907,2907,596
193924,300,650,402421
20381,5900000,18000000,130
193253,1248,1499,192727
201325,155000,199999,9476
80433,280,593,1609
198257,2500,2500,1419
192609,58,58,151
192621,66,66,781
200061,4270,5439,22457
62785,145,149,1301
151257,720,720,3746
203409,68896,69000,845
197745,30,30,1447638
193261,3,8,106007
191397,233,295,706
172413,25,64,94
124121,2,99,87517
30817,1,35,40670
191469,1274,2099,202027
170173,39084,39186,208
199977,500,600,151
24449,11500,11600,2362
32230,52,122,437
183738,100,2000,323
192646,170,185,1379
193370,447,598,497312
202070,44,44,20599
39526,18000,7500000,106
57062,1980,2000,13
152506,122,1999,69302
192746,779,790,105
52078,2500,4080,2576
193938,54980,54980,387
7082,3069,9900,8943
199982,450,518,112
172362,84,2000,1154
178222,19,21,918
191322,1000,2399,1216
55974,149,194,256
12206,25,2500,1531
87242,40,45,504
113262,10,765,40116
199956,500,510,387
192976,20850,22450,1049
52168,700,700,13
83156,8,10,531
197848,200,17000,854
76088,350,4009,1060
173160,4695,15000,156
165016,3048,3048,307
9260,94,271,6085
163844,300,2500,42
38788,927,927,75
49908,702,792,610
23784,4500,7000,375
176876,647,648,48
3356,811,999,35602
111664,205,220,8868
200652,8450000,9499999,183
109140,17,988,10444
174348,160,525,85
191524,7399,7500,3497
190452,1325,1327,68594
198316,99900,33000000,25
118008,3000,36000,18
34664,245,323,607
4361,89,89,309
152509,123,333,43709
168193,624,733,377
173121,1723,2800000,342
192717,2036,2936,140
139437,34815,75000,168
108977,17,17,1552
29425,475,1255,1728
193957,99,100,89
198217,91,93,350
23353,125,125,124
76137,297,301,2627
192869,3500,4998,3791
191321,1200,1515,1066
40077,927,13525,674
34057,255,2568,25097
192629,59,59,1049
151133,55500,55555,423
200041,1200,1325,1349
109137,40,275,10701
5833,2574,2799,79
182653,9,10,197
4341,3,3314,6993
199993,450,500,454
199957,500,500,131
40769,8918,8925,885
200113,14900,15000,16898
192841,195,247,13501
137289,84996,85000,108
174353,2,903,192430
41809,475,4500,4031
169299,3920,19999,1217
202071,39,41,4851
4371,448,4000,2791
41611,19743,25597,47
17303,470,470,27
190451,3298,3700,24459
111595,15,1200,6096
193551,1400,1500,8603
205115,620082,620090,57
44755,940,1150,30
204235,30,37,879
12799,300,361,12124
27499,21,99,1068
198219,1399,1530,957
24291,189,798,394
199971,100090,149995,96
197755,99,165,179081
17119,1,1,53
198211,900,1400,197
198423,159,2669,91595
152503,1350,2949,400
174383,548679,548679,1
80591,277,277,103
197787,2836,3554,1938
55055,225,333,68
138727,70,129,5476
34055,55,256,357678
104138,4073,4473,382
191498,3599,4200,37343
52782,10984,10986,142
194858,810,813,56192
38374,4650,5255,87
192658,183,183,2240
178550,25,25,579
190314,6994,8100,18831
76890,6528,6528,53
19222,10,13,238
191466,354,484,118100
193238,43980,48852,2429
172050,53,53,189
72986,120,3008,3429
173202,5,9,1493951
21114,97,152,53
158746,24,25,91
139358,40075,75000,104
22446,110,900,18892
194754,2338,2338,353
4398,700,2500,157
191462,94,108,203446
192650,475,500,85
116170,100,250,566
194738,700,700,98
201404,18374,18400,42307
111672,21,900,8600
21752,300,300,3840
193360,193941,210000,436
151720,1827,1960,157
4360,5,10,410
52296,14517,14519,51
200508,12000,30090,1321
29740,2400,11897,3628
62272,43,44,49
153512,8455,9000,23
192648,175,175,732
3404,3499,5000,1943
152548,372,475,2037
169220,2780,33300,1091
8949,437,440,2090
58261,49,49,64
127037,98,250,2091
52325,1345,2049,58608
17057,100,145,360
102541,75,156,3422
109693,100,399,56108
56477,75,99,149
68197,18,27,145
25901,4925,8797,30
198413,1525,1597,50032
173057,26,40,86839
201401,2045,2545,17191
194013,232831,232831,1636
190537,37598,38898,223
23333,256,256,42
80593,217,217,99
199953,499,500,325
127841,1025,1045,93
205461,180,180,74
152505,110,133,104610
172361,92,2000,1783
2589,3,5,327702
198189,2456,2797,1667
158381,40,59,2125
173109,699,699,2739
168637,7392,9095,619
8845,6450,6956,22255
197751,74,74,17566
74723,472,478,110
151719,6249,6452,2421
200507,327,400,31046
199935,500,559,88
12359,327,380,46704
117439,89,89,68
87579,472,477,37
118007,20,27,1083
27503,2,7,426
200791,24999,25000,100
152511,128,221,136603
158859,128,128,201
76139,1020,1053,124
152507,120,436,52247
192615,63,63,59329
44327,9500,9599,31
198195,63558,240093,148
152547,294,1040,3744
190315,598,708,173078
192843,198,502,1992
17203,19800,50000,2650
52115,95,20000000,98
153031,57668,75000,107
193223,2836,6099,102520
81194,110,110,2004
193254,7900,8000,31514
163154,2910,2910,209
72094,720,1390,20660
13546,85500,85500,5
172934,300,1300,5220
199954,500,513,362
814,30,40,258
8766,2,2,804
60486,44,45,1070
2886,598,89900,1024
188658,150,241,215000
32226,1000,1000,300
187934,85700,85800,66
172414,17,18,586
81406,15,19,231
168642,450,25230,295
4594,179,180,64
4538,495,500000,168
163050,2000,258021,42
177660,7,115,413
34068,98,2000,6994
62676,9,12,265
110620,30092,30092,25
12208,12,12,19002
15412,2065,2174,1773
34440,700,485000,317
10620,269,275,39423
194792,7500,19900,491
112288,379,379,59
194968,300,470,236752
172412,168,169,35
194756,39992,41494,3273
199952,560,6000,222
193956,89,50000,1159
200224,49798,120029,564
3676,96,100,197
4604,12,31,145
52232,3904,250000,3
192608,63,63,628
72092,340,1000,19373
45621,1867,9900,425
43373,4500,6598,596
24477,35,100,31555
109133,98,2500,1687
108333,300,300,1114
200005,549,563,229
192697,3000,3040,49
198421,150,200,18157
194569,10970,11046,874
74833,210,460,2959
173125,4500,240000,204
199949,500,519,83
5473,60,62,111
191533,5000,5045,110
7077,14,214,72921
81197,99,127,206
160053,1400,1684,212
173043,8,8,463
8151,264,264,110
187699,2800,5874,22310
81403,22,47,125
14047,24,55,179224
3771,1,4500,526
76695,115,1057,51
11371,20000,24200,3084
38823,9772,4000000,131
189571,50003,50003,6
191331,1484,1484,2401
43571,199,400,1399
194819,415,415,32545
158379,10,13,757
40135,30066,30066,33
13467,794,950,2511
4787,9,9,273
62779,101,1009,1247
72103,920,1514,59124
6291,10,100,6211
2295,98,100,115
200043,1100,2000,702
19703,2288,4083,3745
110647,1648,591199,101
180430,23,24,299
193470,2416,2900,51216
201422,8900,9999,4182
201314,801,845,96
194790,11495,19900,521
204710,645050,645297,686
193926,14850,18246,1927
192878,1099,1099,5278
193210,99,139,2575643
63530,100,600,244
76570,800,1055,65
19306,5,28,389
201318,500,500,206
62522,60,640,94
191950,2399,9974,2036
189542,7700,9900,3495
194574,1500,3999,169
153666,6990,6996,193
199940,500,2200000,394
200004,1000,1000,746
32228,53,2400,3195
203412,12000,14000,67
189156,37475,70064,108
24368,2000,2000,463
152876,1065,2255,33551
192856,500,649,2290
198308,1016,1017,191
73260,10,10,1046
191348,1900,464700,320
194580,1795,2000,43
35948,8,8,184
198164,300,1100,5528
205460,62,62,726
12804,218,650,26452
163700,114,114,155
52117,600,1198,40
60485,21,21,1756
152497,150,200,728
154897,7,50,36598
199989,1000,5252,742
74249,4,14,720348
7973,1800,1999,6869
74865,500,1121,934
152577,51,62,722239
27437,500,2500,3637
1705,29,704,18429
197793,5900,6969,7091
4357,39,240,30526
192625,68,70,1447
132189,202160,202160,3
200841,1700,1700,99
192617,64,64,1111
194813,3599,59900,199
172357,70,2000,895
168589,1618,1668,27105
192849,300,490,9315
193929,1849,1849,2441
172017,99937,99938,19
54449,444,108185,80
201205,170,200,6
192673,160,160,83
32717,50000,50000,7
198187,1100,1885,1274
39683,24000,24999,551
124103,2300,6900,17079
4407,1171,9999,120
46023,50015,50015,1
52555,947,1000,30553
192675,187,187,131
192623,60,60,274
25431,5000,8556,34
2251,52,100,4849
137267,44499,44600,149
199983,500,500,137
76087,299,494000,360
203407,8900,14344,143
201315,500,500,396
109219,65,80,279
200011,48950,48950,69
34722,25,2016,2465
130178,3450,3450,79
193242,8000,21073,16179
200002,500,500,178
3670,1000,100000,309
192662,180,180,519
104342,19900,19900,108
171370,75,142,1108
76078,900,990,359
74838,100,355,2005
194694,199,199,505
41510,175,192,7786
130250,6175,6599,783
6290,10,500000,1478
204730,882,882,531
198214,3996,3997,59
168190,870,875,1172
201406,39900,45099,13426
192950,250000,250000,93
192626,66,66,6451
128650,14,14,14165
74846,689,2200,5008
136654,799,1388,1050
192912,1100,5000,1805
160092,300,344,122
199964,559,686,96
159464,265,268,326
187704,7,1471,87535
2836,20,87,77071
199984,500,519,85
6532,50,106,382
153664,9900,9900,70
41396,2000,2000,17
172232,141,1043,44026
171292,239,250,7235
190380,13985,13986,191
62664,501,549,36
83092,2210000,2222222,37
198236,937,7500000,91
191336,988,2000000,760
172360,49,2000,791
194812,4500,12948,311
133680,350,6999,4513
34768,750,3529,76
205012,192895,192995,16
2456,500,465000,579
24272,21707,22750,1150
109124,98,500,43107
197780,299,1450,21492
111436,40,993,279
158188,1473,5500,15966
12808,10745,25000,49630
14344,87,621,316621
197748,59,100,157922
27860,96,5000,280
155608,35,35,257
200012,291400,291500,171
53072,20,100,1992
57192,95,6024,560
193940,55899,57490,2679
107393,200,200,12
153705,250,290,401
41813,586,4500,5604
197749,11,14,141112
62649,2970,2970,3831
5469,100,500,14458
49397,1999,2011,33
187933,64692,66056,200
1477,10,99,1734
205469,50000,50000,14
35953,8,8,204
124113,89,450,94970
192973,20000,22600,1240
34861,129,154444,122
76061,7899,8000,28509
32833,239,298,22
194821,400,453,2668
191377,3079,3085,622
63303,1524,1610,202
193951,291,299,6477
192659,200,200,22
19299,9,100,1037
194807,10000,19900,383
35951,16,16,64
191515,10995,11900,1730
175955,125,125,136
172363,94,2000,542
13759,376,2500,3097
72163,1999,7057,808
124671,8990,9990,10726
23439,399,473,108
102543,75,75,1163
29539,21297,21897,3054
192635,61,5000,2879
199942,500,500,115
22710,3000,100000,360
172358,34,35,365
182710,2000,2000,1
194822,155,165,20522
2674,490,9900,3094
40142,14000,344800,76
172366,95,120,112
36918,768,800,171
79310,129000,130000,26
154722,32,225,128638
204994,189500,374900,1780
153494,54,121,182
19706,643,15066,5311
52294,23223,23457,19
21990,38,95,690
193934,28019,28920,4874
193930,997,1199,38645
76138,1221,1223,3093
205870,225,225,115
11186,194,194,316
8150,90,711,42499
151718,3799,3969,524
199990,994,2084,308
41502,4088,5088,3
10562,21,22,525
71882,259659,318203,7
42434,200,300,6
25454,54,55,298
173042,40,40,406
191350,12499,12901,777
87226,74,81,337
193554,105000,125000,1327
76098,100,192,190
81202,55,65,93
127834,153,177,672
76130,72,72,3029
10940,68,95,83628
33452,5,5,272
151564,283,500,41632
191468,898,1200,320964
7972,4,24,25524
62004,100000,100000,16
198256,400,400,56
76884,4500,200000,71
172936,246,750000,1682
22456,2900,2955,6668
192840,225,395,2733
74840,314,421,2444
155636,40,40,92
75016,374,399,166
68780,12500,15000,37
67404,37,90,1295
194804,9500,19900,633
186684,995,999,103
13760,399,750,2558
199936,580,599,121
72104,28979,29590,4004
81200,26,30,402
180992,20000,20000,8
20848,180000,180000,13
138292,187,198,632
79868,11099,99900,901
192964,45000,64410,2274
61980,290,295,5577
194724,998,1490,368
201468,2996,2999,17
12360,17099,20200,16855
104120,4000,6899,359
153700,250,290,356
28284,1000,5300,16
152549,455,500,2116
36929,175,700,1891
109141,25,999,16872
34113,24800,25000,748
171441,250,582,371
3369,1500,9000,5620
169661,1000,3000,216
87277,400,1311,954
19225,4,5,346
152561,499,1791,1223
127681,193,205,7657
193217,10150,11900,1026751
2325,10,236,16788
169333,53,4000,351
191325,1374,2498,644
193953,500,500,61
191949,79,81,35486
177061,70,2049,25207
32249,89,189,1385
177661,50,66,91
112093,114,636,333
129029,55098,75000,80
108649,122976,122977,6
198281,999,2500000,266
25421,16,50,201
203415,3000,3900,693
152875,118,225,147196
201991,30069,35826,4427
194787,17000,17000,187
29547,7325,19950,12588
204623,700069,719999,171
79307,88000,88000,15
142335,2,400,20167
13459,29978,26000000,30
55983,2998,3000,44
62519,408,411,90
74839,699,1194,907
3531,10,202,2589
52771,19,19,394
191522,6796,6796,1078
198614,24991,27500,6792
178178,39,15039,723
9314,275,276,265
57194,400,500,73
108326,184,211,2463
4338,3,5,676889
153710,295,295,174
7974,9,85,122681
2290,5,200,1869
192610,63,63,367
191506,70,75,689
6362,26,720,10588
137238,44991,61949,138
115502,3998,3999,1021
39970,301,599,1529
192934,39000,72377,68
11394,199950,773940,68
124438,1,50,251234
4426,50,99,636
128554,1500,7500000,88
9318,55,60,545
33454,5,7,326
139438,21265,75000,111
36934,799,900,178
198298,110,2700000,263
194562,2193,30000,3932
71998,44,2000,35572
112278,1001,1001,41
192876,1100,1105,495
32200,305,315,305
147868,4899,5000,20
172092,50,75,33065
172096,655,875,9995
38880,10020,32619,94
199980,555,725,574
194864,31041,47500,1317
4784,5,6,214
199948,500,519,198
191516,11385,14200,3649
201312,500,500,565
58088,13868,13875,4829
52784,5779,18779,47
3664,210,500000,244
1708,100,1000,90
194736,924,924,64
132528,26997,29999,16
128540,200,400,158
32224,699,700,288
184100,16727,16727,310
45056,19588,19591,347
128648,11342,20000,198
23984,20,20,923
2880,1,1,2066
203416,11000,11996,212
118280,17,17,227
19704,985,40000,4215
168592,17803,17803,70
194732,4130,4230,148
190532,46000,46000,8199
4384,50,80,224
76092,548,599,384
154884,196,285,522
172048,14,15,368
191512,3999,4981,402
8953,5,5,100
171269,460,496,880
12213,38,38,89
2289,7,99,2083
191353,1000,4500,710
5133,132,135,46
32201,499,500,406
28101,1312,496000,285
124441,693,1200,13477
83157,90,90,355
21877,8,86,86581
22577,290,600,16047
7069,1728,9899,5023
192941,3035,6500000,136
187701,3100,3195,25175
114013,3400,3500,22
52205,4464,294800,64
201421,8399,9016,5281
192605,799,1299,357
186725,2000,2000,76
191401,3999,3999,7747
152877,1872,3000,13557
158745,115,115,146
114017,24,24,123
192833,204,204,23295
111589,75,400,35766
182733,218,219,94
171285,400,700,3345
163569,1,5,59837
172089,98,100,230112
43125,218,275,484
194733,698,737,200
192097,144,950,16698
159825,299,600,1464
191365,5800,5800,2047
4599,9,4500,633
133607,10,102,35984
76651,6166,6201,36
191471,1399,1955,126388
2771,272,500,2583
124115,479,500,32896
183823,175,465000,611
194803,17500,19900,446
193959,202,886,209
199947,480,560,167
18335,148505,175000,2632
76659,703,703,20
163115,15000000,15000000,2
138967,1,8,6592
25451,100,100,490
191387,5399,7200,2912
199998,500,5229,667
39354,1,1,56580
20874,60,60,74
194798,5999,7672,335
104122,800,7500,336
18562,2573,9931,8521
112302,450,9900000,61
191398,2599,3500,926
76894,4595,4595,34
184202,95,100,92
117442,89,89,107
193226,20052,29750,2027
41806,78,96,6356
203762,1997,4426,31
180318,234,494000,398
190378,13193,13195,513
22790,798,999,19918
193950,399,600,1002
193222,2868,8000,2542
22574,1700,1898,1933
129022,47975,50000,176
197774,200,300,1900
2894,100,500000,22
4306,4,11,168545
178106,1600,2061,8
157842,99,100,279
36906,275,321,14900
39666,939,2400,413
7070,80,2000,33861
109126,149,493,24234
188834,400,594,53
107462,200,225,7
192554,3085,3090,145
40212,450,547,165
107528,140,143,139
201420,350,2450,28789
8952,2,25000,1443
139312,59399,75000,50
32212,1419,1500,443
191372,350,490000,1015
151392,788,1000,15
6444,633,3997,160
168788,366,4200,26
12184,10,4500,30982
191332,19450,28100,513
173168,125,200,1613
2684,7,7500,255
191532,37559,37559,6
9308,17,39,433
205684,1800,49903,1255
192880,25,35,728623
152496,20,25,420
154120,370,387,321
38980,448,471,279
1468,1,50,84775
200860,483,483,64949
128632,249,11100,4312
20872,91,95,21
198504,1600,1600,151
132220,99,100,3109
191496,2599,3035,1651
52212,15000,16125,51
1696,199,199,22
189541,7300,7800,3128
74653,20,20,109
74857,275,648,2198
27657,1706,500000,253
765,215,225,20256
180445,29848,49900,244
193937,48445,54000,986
176877,183,185,57
8545,9,650,3106
128845,20350,20351,79
189149,10998,20000,428
169701,2485,6500,20453
29453,18,20,62
79253,985,998,3462
74837,269,2337,10079
76141,360,4200,1683
118681,1700,2000,32
201165,425,425,17
192917,52303,15000000,46
124109,190,5500,14306
58257,7,8,126
44145,8485,8486,19
41397,2522,2522,28
62781,199,7500,1611
168593,15073,15080,71
205413,697999,890598,317
192661,173,173,77
182737,98,99,487
198309,12798,12799,458
197753,370,371,32038
40081,400,1475,79
172069,15,15,319
171349,400,505,1016
205173,574500,574500,129
168645,2,4,146347
197855,121,198,1060
172231,19,48,108614
192647,190,195,366
14227,3958,8999,7404
19699,843,50085,5941
54447,700,790,87
158751,38,38,512
199955,500,565,135
197775,105,111,2538
192683,260,270,126
173123,1500,1900,331
39955,1973,1973,10
192671,200,200,35
193031,1019,480000,2946
197771,92,95,97942
193923,1334,1536,126622
140207,34994,34994,1
20875,89,89,103
955,97,22500,399
57191,425,16535,470
162555,304,367,489
179315,6,8,24120
201163,298,299,13
194011,30000,30000,420
58275,299,299,40
193559,1077,6500000,131
192747,61,61,1142
24479,19400,19498,3720
90551,301,345,18
32231,78,500,2385
167539,6669,49899,622
5467,245,9900,1294
194755,697,800,12471
40211,750,2000,1285
190531,5085,5985,7216
74843,150,400,2216
2770,232,260,27715
139362,48693,75000,135
52774,14444,14819,59
4406,5498,5916,81
52982,476,758,11075
61978,2504,9900,13909
201402,550,5000,1368
38902,4967,14292,28
194802,9900,19900,448
52778,7700,19456,37
199986,570,633,1787
192954,40000,65099,84
153634,14000,14000,12
42942,277,995,190
105718,799,9900,144
24338,25,25,84
58262,22,28,80
13462,100,111,761
197782,3100,5094,5304
194758,3185,3185,6521
160328,195790,195794,27
38840,1600,1999799,32
187884,80000,83100,98
106824,24,24,69
89112,730,9200,17744
8948,2,2,817
198416,1900,4684,4251
38868,14495,14495,29
171436,16,16,245
128988,3300,4913,31
153704,250,290,521
23848,100,125,766
192552,5319,10821,838
62512,39990,39990,22
108344,350,466,962
74860,1525,1578,4836
5996,2499,2699,202
74848,150,200,1578
194820,1999,2499,60572
200828,2400,2400,26
38968,530,530,289
172068,15,15,215
191256,399,401,574
192836,599,689,13275
193552,68500,350000,127
192644,164,164,825
192620,61,61,162
184096,9995,9996,305
80588,4800,6013,152
34748,98,100,95
24508,29,43,1042
158808,126,126,251
153616,2500,89900,63
27660,173,175,134
193384,196,2174,631
192096,130,150,188545
9060,3292,2500000,340
173092,30038,30038,25
200808,600,700,213
198620,5000,5000,11
38936,42740,431485,12
5480,15225,15227,230
19280,5828,8013,24
20860,30,30,610
112292,12345,15069,125
79312,288800,288800,5
169660,700,3000,252
41604,27000,37912,21
89512,12003,12003,5
19700,955,3089,900
204312,740000,740000,3
205044,900000,1500000,68
158212,2900,2900,61
178216,3340,99900,80
76688,261,456,12
193960,111,7042,1770
173204,116,500,80980
19224,27,499900,1073
5124,100,190,125
13928,14017,14999,68
200800,600,700,95
19304,5,348,1233
184392,375,375,54
36909,2000,2789,27503
199941,500,500,161
76897,8027,8239,42
198193,3298,3298,577
124437,24,99,302892
171833,607,750,10059
52129,350,798,17
43369,9500,10000,333
67257,1494999,1494999,3
43653,900,999,23
194805,9000,79900,116
11393,50,300,48
151565,4944,5800,20391
38853,6306,6306,53
4585,48,48,67
198417,2996,2997,5715
20877,69,69,98
72093,70,8900,37609
19933,495,496,60
33081,539,588,32
172449,46464,46471,523
154165,3,587,114096
197777,122,300,4158
21881,75,16498,2991
106825,145,150,38
172051,13,14,1001
38875,4537,17661,57
35707,21276,21276,97
194791,6599,9999,1050
9451,10,45,67
12803,3099,5799,845
63271,1523,1524,8
111651,32,2500,1175
12435,40,180000,96
38975,583,1684,52
163695,1188,1188,354
54623,499999,499999,2
41731,45,76,103
113355,396,400,306020
193255,5318,7622,154966
31895,79999,80000,4
76635,166,100066,71
194691,99,99,29530
106867,100,100,150
193939,53749,58656,2745
158839,34,50,202
2799,2,1800,3082
19279,2493,2500,37
194859,7969,7969,222
194799,9999,19999,481
198215,10404,11559,2607
199999,500,500,160
62783,35,2500,14314
20859,198,200,676
112283,7000,9099,23
152543,132,172,10538
200003,2000,3004,270
178787,11700,12499,634
22795,496,775,271
6299,347,366,22
199959,500,518,324
193251,188,189,596723
90407,49,92,12486
4555,11,50,235
1711,15,99,2002
60399,44,44,42
3470,50,1200,2015
5498,118,324,12024
204234,300,408,47
203410,2200,2200,864
19702,743,35097,4789
43330,941475,941476,7
198290,2367,88207,31
203418,2115,5599,3155
128314,9800,69999,688
39934,375,375,9
198278,2004,2540,89
179278,81,81,59
111442,138,140,421
2678,1,201,69128
193922,87,95,252352
172018,51398,51400,89
194806,14849,17999,74
205462,2000,2295,12
122742,29,29,444
75014,2555,12500,937
154166,386,441,357
183954,890,1030,315
198302,1000,20000000,52
38978,21498,35472,11
62518,23,23,152
119022,9011,9011,100
20424,95,500,1218
11188,50,50,162
15416,4574,7087,37484
36912,1250,1450,74739
7428,7500038,7500038,14
169952,199916,199916,7
24072,12,112,53
58480,49999,79050,2430
23756,30,30,81
180088,573,3573,16
6048,7,85,702
194008,400,2500000,261
36932,190,2500,2425
33448,93,494000,383
60576,25,25,360
22792,1490,9000,2539
161344,39898,100000,2288
154124,369,400,701
43400,6222,9500,186
194684,188,190,2704
74700,82,85,56
108920,831,832,40
1520,9,5000,474
132184,20,20,174
192668,200,200,17
23440,366,45000,229
172044,97,98,436
14256,6659,16955,47285
204072,670,679,57016
30816,65,68,759
204464,320008,450000,1608
118472,2000,2050,6891
169332,11,300,1287
110632,338,423,10
194856,3508,3608,2279
37704,425,750,6857
187712,323,323,44
44768,12500,12500,17
1080,1,2500,3880
194572,4500,4790,903
8169,342,489,3197
30821,36,38,125
201045,699,777,120
178149,28,3500000,338
112449,1,1,562
12809,4000,8094,8161
52085,675,798,67
152641,10700,212200,698
32229,30,1000,1629
69237,24,240,15168
20709,5,10,113
76077,278,679,452
198397,2599,2744,1288
14529,10,19,383
1181,42,22500,269
113261,10,756,53422
36933,400,500,97
136637,105,117,11125
168217,1292,2000,32345
19269,4800,7200,95
194789,15400,19900,497
19705,541,9999,4346
25429,2100,2100,80
83765,12890,12895,69
14341,43,880,3516
67357,24052,24052,4
33825,13921,15641,100
4873,42,5042,112
128547,7500,7800,33
199987,1335,1369,182
39559,40038,40038,9
124439,2,99,50826
42931,299,300,202
12655,1399,2500,29129
2775,1929,2298,3002
39211,25,77,36
27855,21,1200,461
22447,95,97,32411
199991,542,6270,272
195543,12,47,30
38375,190,276,63
52719,614,2500,9253
42751,6794,7023,332
191371,15090,29891,2318
6303,11,900,10146
2835,7,20,215923
118711,818,975,2682
34599,175,176,1971
192903,280,8000000,137
194035,975,1275,315
158851,495020,495020,4
187931,85600,85700,71
158202,7000,8900,932
197750,50,78,13106
193942,2856,2970,66
13934,2375,13500,90
193250,31977,50021,2441
53050,54,2508,1799
188670,14,14,1499
192958,75200,76900,2343
23786,112049,115020,743
43106,1799,1799,2645
159466,40,452,55
158870,320,320,66
193050,16,25,600764
192846,290,2500,1299
81198,100,8500,44
192894,30,30,1148
172346,25,25,198
199058,45000,117500,146
76510,1799,1799,40
124442,1153,2246,16622
192670,189,189,59
198218,687,688,139
204460,1912,3300,405412
198412,1741,1741,6421
52300,250000,921050,2
29536,100035,143440,24
158204,4291,9999,597
58084,499,1695,190
3180,490,490,19
200780,1200,1200,79
