item_id,min_price,median,quantity
8169,369,401,1788
193923,892,900,612382
202070,36,44,49028
191468,2100,2399,78894
192615,63,63,118476
205459,398,399,154
190322,4600,5267,166895
192944,59900,65000,79
13464,445,2576,9848
152876,450,2000,46934
72988,37,1000,23488
171370,150,349,1457
205457,4000,7400,31
193211,383,490,586208
203414,29000,29000,757
191476,755,766,140429
62658,692,999,1459
187704,7,9,52612
34055,66,176,215694
163782,219,19800,599
191472,5100,11154,30147
200002,504,504,382
10940,69,2500,14193
172056,13,13,5429
199954,502,504,525
23097,2499,2499,16
203416,11548,15020,1654
199951,500,503,429
3674,79,79,35
199956,503,503,758
192621,66,66,929
52158,182137,182137,19
199952,502,504,182
192717,1930,2032,2724
193958,171,550,2492
199934,575,575,152
192614,62,63,3843
19183,3,3,3318
193389,490,700,131
199983,740,750,58
201315,500,512,253
38682,14,15,11074
7076,88,3382,12406
203412,19999,23811,439
30821,18,25,173
199950,574,750,93
179315,7,7,41313
199955,505,506,275
152546,58,77,24337
192625,69,70,5365
172062,15,17,168
193053,29,50,148717
193384,182,182,953
201318,545,548,540
169675,472,475,531
25427,211,50000,18
199941,503,504,198
193050,14,17,2117393
169673,500,500,360
199942,503,503,150
192605,166,166,313
192624,68,77,4259
177661,38,66,189
28399,3,3,668
124121,3,99,137002
192729,3521,50030,62
198161,100,119,3724
172936,150,191,1962
49908,700,800,1097
201312,505,600,346
199940,507,507,362
20816,599,799,424
23119,248,248,61
22832,70,225,1226
62275,15,49,55
21877,10,90,214040
198223,1195,1800,838
205686,14033,15935,2657
53010,80,1599,36535
22785,200,3000,8385
3685,25,96,40490
142264,950,964,177
198304,1700,1850,64
45196,499,6899,68
25416,916,5800,2043
52979,995,6000,12344
200507,150,295,9910
173037,13,14,21279
124669,699,1000,360482
191320,24078,42000,1509
193360,6975,18300,649
191469,2897,2968,69552
5469,100,295,14508
172045,14,42,3543
198503,4500,4776,63
200800,590,600,286
200039,15339,16950,1679
192895,30,43,1450
41603,1848,2881,32
192894,25,25,1539
45198,320,1000,107
205469,15099,20000,24
194819,298,486,19193
198220,3700,3700,2889
173035,7,7,14976
2455,10,25,174
110610,15,38,14855
191475,650,733,127754
188658,215,371,420013
201400,200,1002,13943
20709,5,24,559
200008,4799,9000,128
190396,84,128,1308188
52113,743,2963,26
5465,161,221,34248
168586,415,778,28620
6299,94,7000,123
180732,3,6,126869
199995,524,524,772
173033,7,10,28273
65893,253000,253000,698
155631,100,500,572
182737,20,33,796
194731,4225,4500,323
52096,7005,9048,13
168302,59,73,7049
142336,10,225,38308
193237,16700,16990,433
190330,2296,2630,152220
12207,39,81,6263
23976,8000,8000,70
27669,76,11000,1883
187699,400,4500,24193
151566,12,19,196039
33470,25,98,40506
2924,20,99,4255
191335,34979,41000,4427
15410,34400,59098,945
52721,99,1500,27562
27674,92,92,9862
174353,4,555,230973
52146,499795,499896,7
12203,9,29,37901
31899,17400,17400,18
191358,2400,2400,15997
71841,30097,30097,32
192846,253,295,6035
202071,41,41,15469
12202,20,46,16036
192876,1300,1500,1338
200848,7099,25900,73
200772,1999,2299,144
192862,600,787,2457
40093,60,74,540
200786,1980,1989,141
30817,8,10,671424
151567,10,313,117990
204460,924,1500,1123273
109147,750,4499,1350
44760,625,1250,38
190320,930,1286,85383
113588,799,2498,8725
190315,1022,1100,62928
198395,84,735,14396
171272,73,74,1108
22577,265,650,10058
52209,3905,294800,19
200791,3500,4800,358
109152,1000,1299,812
34825,2114151,2114151,2
158754,3000,14000,7
109599,8800,14866,286
197742,32,53,407207
23530,37487,37487,12
173122,1234,11086,39
12184,15,2500,21277
193228,56499,57000,7312
5871,550096,550096,4
200814,20000,22400,53
60398,30,30,590
9335,122,263,187
155600,1900,2000,23
56204,90,338,73
205470,97,100,1134
201164,1290,1299,84
173121,355,500000,16
193554,125000,145390,394
60399,55,55,151
198440,30000,30000,7
40078,288,308,93
38518,2500,2500,193
197790,1299,1367,8594
193470,2328,3096,40719
58268,9,14,692
128849,2094,2157,155
9334,231,347,195
57191,1220,2031,654
58143,430,495,169
30810,17,25,17120
40070,791,1999,1292
2449,200,300,20444
858,11,999,6645
34839,3500,3500,6
95481,499,5000,271
6662,2490,3995,1276
75037,100,157,343
198212,2300,2600,1155
8766,2,3,799
86074,900,4000,73
140299,10000,10000,34
98118,22,7000,141
154888,250,999,500
198507,775,1574,501
74919,3000,3000,226
173762,251,7000,176
152494,105,599,1713
128842,667,1405,300
152641,3500,4200,307
44331,760,1242,91
194689,244,245,568
194680,500,500,544
22838,1641,5999,1213
169946,2500,2500,14
42997,400,500,1563
118006,14,118,669
204973,3700,3800,22249
201401,2800,3299,1070
67509,40,40,229
28486,7134,7134,1269
6714,1499,1499,645
163855,45000,140000,64
15872,7000,7000,50
178536,1000,1200,69
38431,6500,6500,27
160705,50,67,2797
190328,980,2099,807972
198282,1330,1726,525
52109,15100,24589,25
33449,16,17,1127
13724,6500,6500,155
95482,75,5000,408
190326,964,1315,128491
4360,93,94,677
163152,100000,100000,9
4544,54,56,709
62661,400,7000,210
18254,12600,16581,69
4424,500,2500,31
197778,398,515,12608
33254,3300,6500,132
190324,48998,49999,41574
20004,6026,6026,189
55053,283,283,245
172047,27,29,619
178227,42,7000,162
153667,294,6517,77
198492,50,15268,2455
46379,65,194,333
5472,29,3994,360
195455,200,300,113
58091,75,885,438
43236,500000,500000,1
109222,99,426,439
59029,124,300,113
132223,265,280,153
138292,16,2413,854
22846,5000,6299,167
178222,19,19,1224
116981,30,571,4022
191337,1600,1689,1629
192636,59,59,21218
72986,88,3008,3245
140587,940,940,941
163841,69,83,271
62671,722,998,330
81415,65,640,345
147776,3300,3300,524
193214,34,38,321774
74846,433,5000,11650
116406,500,19961,102
20007,6000,6000,845
31676,1047,1047,147
69243,360,7000,65
163548,4045,7000,116
201467,400,500000,74
59228,1500,7000,145
132211,400098,499998,18
23576,22801,69353,10
23572,160,1257,6535
198162,4500,4700,12556
85501,311,7000,112
60853,55,650,940
105711,24899,24899,73
132230,50000,100000,16
191401,3980,4378,16977
62652,400,777,1126
3825,2502,5999,770
17407,500000,500000,24
43015,14373,14373,230
138979,1800,1800,835
72985,160,160,1341
175924,18742,18742,43
17404,9,7000,123
42999,8508,19908,112
76097,132,132,668
52181,1850,2322,686
204859,1549,1550,7643
163208,200,299,151
33445,6,6,370
159874,299,7000,96
197743,1100,1400,27299
186522,2900,3000,198
200804,226758,500000,66
82344,129,7000,131
136548,2299,6500,92
198082,2700,6999,463
128846,3400,3400,140
4425,928,928,112
193210,90,130,704793
9187,1475,1500,144
178551,2233,2277,40
62662,875,999,791
133565,149,150,457
33081,831,831,37
34861,9,10,500
128848,6122,6122,279
160989,123100,123100,112
162566,1100,7000,144
199219,1870,1968,972
81414,20,500,723
163223,575,4499,491
76083,222,322,841
58092,1350,13525,69
183963,4198,4198,9
174352,550,1751,385
109624,98,99,12435
191943,50,95,611
42431,353,7000,145
4380,315,315,220
138727,68,99,2119
5432,20980,209180,22
60377,500000,500000,3
172904,892,895,214
194821,446,550,392
17222,35,40,345
161153,50,7000,108
58257,7,83,1076
201725,4400,4400,718
63273,404,404,30
109076,498,998,135779
136852,100,100,374
141527,220,7000,171
62668,275,999,1186
27651,37,66,328
52977,500,518,1092
9313,95,99,133
52105,999,1000,107
52102,519,67108,29
8165,2834,2997,594
43127,2484,2484,3268
152497,52,55,788
20008,900,5500,197
120150,473,475,339
155593,39,90,78
23676,80,200,2657
199946,1500,1725,229
198186,1781,1898,2926
190530,12400,12400,1775
34762,43,75,541
133607,5,500,31320
200652,5988598,49999900,356
142335,3,9,48287
22644,25,399,6279
21840,60,480,5384
200003,1000,1581,168
172096,700,1999,162470
