item_id,min_price,median,quantity
192719,2020,2020,48
179271,1705,1705,91
109119,135,250,42130
31915,299,300,29
2459,555,999,8461
173059,80,88,87778
200579,3400,3400,1100
192871,120000,250000,1785
198199,14500,19305,1065
153435,100,291,76
172231,25,524,695863
81919,181,181,830
159827,20,46,434
193923,385,389,394224
41731,44,45,142
19235,9811,9815,16
198423,355,397,13396
10939,170,275,37642
52767,175,557,13
199975,22077,25079,112
192611,60,60,886
160711,95,122,3382
19699,1286,2607,4745
203415,14900,16005,1589
6303,4,8,1382
1175,3850,4453,44
203407,18900,31999,1507
32067,300,725,1507
158871,1150,104950,30
168651,15998,38523,1313
38767,15,28,181
193927,22,39,299897
43011,30,75,1615
40919,1444,1473,1280
57099,655,14800,229
35691,500,1000,112
191523,9900,11393,272
138727,171,399,11239
187635,625,2893,2965
199987,6479,12500,433
28363,7600,394100,28
194967,41,49,405597
153619,4200,4200,6
22787,999,3500,7841
200571,2500,3495,76
22459,1042,1042,63
21747,2750,2998,1392
25679,100,204,25
139435,46000,46310,302
192675,189,194,105
192687,9975,9975,250
74863,998,1182,16212
198195,80000,99698,612
19183,19,50,3350
192851,2048,2549,10610
118391,1500,2099,1345
192867,2249,2249,4741
62519,42,42,66
72095,4525,4999,18491
12799,215,330,2874
13459,55000,55000,14
190451,2469,2871,19586
174283,19,19,1184
173163,5820,5999,3092
200011,44645,49597,57
198183,493,588,2916
1711,20,20,484
22447,45,122,3862
44771,60,62,42
194579,340,797,2003
182459,100,198,90
124439,1,72,49814
33567,98,119,3254
197767,302,348,38983
18631,5000,12500,173
160483,100,500,189
200039,12336,12467,3974
192887,16900,17745,882
17011,75,98,2657
85583,400,400,1821
72235,25,116,21251
158771,34,34,234
74723,385,385,24
6807,185,185,166
43231,499900,499900,27
32203,8800,8900,1024
4231,700,750,1504
36927,1400,1500,540
23055,3999900,3999950,2
124107,23,2000,7954
3371,1,5,2445074
7079,55,80,3639
192903,702,1000,159
44963,5603,48545,32
2871,22,700,565
192975,400,500,4806
68055,49400,49500,12
52203,3496,3498,20
109599,9000,9490,501
31883,300,400,77
193939,53249,55000,6627
173103,15000,19900,28
43007,581,2100,5602
16023,5571,5571,58
58087,11443,11900,4549
168639,400,1663,316
192907,400,428,119
3771,3,250,547
23107,124,150,343
192847,800,800,6153
182715,5000,90000,9
44331,1100,16525,126
28399,4,21,235
2775,1842,2146,4195
109127,100,149,19118
52751,299,327,45
2287,75,98,373
29395,30005,30005,276
8171,100,145,3446
108343,35,73,3328
192631,64,64,1528
179295,800,998,20
192971,89,95,2234
2251,32,500,4140
2519,225,225,1002
124103,373,400,75692
194803,5822,49900,1613
5631,1200,1864,120
204311,1709,1800,183
193931,1407,1455,44353
21215,128,128,95
24479,19997,25153,739
31671,95,300,7157
52783,5282,7071,27
37159,6790,7556,23
7971,495,671,1443
201311,500,700,439
97619,475,475,1451
38831,11289,499998,40
20843,100,285,29
199935,501,502,312
12207,55,99,22749
25707,5400,5500,3325
38791,15,15,23
200023,17348,17348,1960
200019,90044,139944,220
2751,350000,425000,2
44279,25898,25898,27
43467,4,54,113
128543,8054,12207,69
74719,674,674,281
8343,47,47,10906
74847,1000,1000,819
76695,300,1028,39
74715,63,67,244
52123,401,2726,11
194811,7028,12050,818
38771,10,10,159
43463,39,157,64
36919,4312,35000,447
123919,245,869,267964
124671,7500,10000,17310
71871,53256,53256,25
168215,689,916,7095
52983,325,328,7673
198239,1400,1700,330
9179,3617,3618,286
44143,1940,2366,99
58267,17,17,600
192883,8700,8900,1007
13463,432,498,6789
34907,300,300,59
194723,840,20000,98
76639,5330,5330,59
3927,67,70,9136
199943,525,591,174
67323,9500,9900,41
200043,848,850,913
183823,175,200,581
192747,68,69,484
198223,900,1447,1368
108323,50,87,2137
36907,522,528,23255
200051,124340,124340,416
192835,1600,1683,2190
118631,700,746,260
189151,1063,4497,4543
7067,247,386,785
24403,50000,249900,32
189143,1060,1509,4217
133571,14,162,1216
109147,774,4499,1140
93351,2500,2500,379
200015,39198,39200,80
32211,4800,9999,873
152099,1500,2500,65
152559,350,1999,836
30511,13081,26785,6
193223,2100,2345,45280
199983,500,500,315
171263,25,135,742
176391,200,535,29
76679,468,469,23
2687,8,11,1541
172047,50,150,668
193255,1560,2543,41847
18283,150000,247076,4
194575,2396,2444,1838
12359,90,92,192575
176871,140,145,115
39919,200,200,10
13759,205,999,2167
53071,6,18,4769
38375,100,120,91
187887,50349,60221,108
43119,395,587,2206
200767,30046,50046,139
34599,98,98,175
62671,50,999,299
58487,7490,7500,411
192843,793,798,637
6887,250,400,3433
58259,49,84,33
198503,1475,1500,85
138875,8,8,392
52191,2299,3749,489
188779,18810,18810,5
197735,94000,95000,749
17407,330,3003,13
38863,88782,88784,67
198207,1100,1100,737
81415,85,85,139
12811,4999,8550,220
23427,1998,1999,1413
152507,90,97,86566
200003,1900,3299,227
38967,1247,1250,38
35951,36,40,221
198487,587,619,7982
163651,9900,9900,10
155607,887,899,36
14343,68,200,285224
108979,135,140,39
3575,615,620,33509
22527,10,10,442
198279,4700,6000,470
138967,3,4,2260
191939,286,298,21031
39339,5995,5995,263
127843,180,200,215
52555,699,800,45673
171275,639,645,300
34751,18,22,169
111431,195,577,449
104107,59900,59900,2
3391,1675,1999,4768
43987,4933,4934,259
52099,3149,3776,12
787,45,50,1150
4407,875,30000,409
38911,450,498,20
52719,449,470,7661
19931,39875,47530,915
30183,223,224,106
127991,117,133,8610
76535,450,450,28
25699,400,6000,10829
38859,618,620,20
38963,797,797,27
158863,119,119,149
109139,7,15,9204
52087,100,100,50
89683,70,70,56
89679,2500,4200,10
76095,69,999,987
173039,4,10,216
1179,1,100,2023
168583,584,3384,20266
200835,1110,1110,49
29567,5035,5035,39
176859,45,70,116
12735,200,378,93
71863,66486,66486,25
2835,5,20,357710
52843,4200,100000,759
159899,498,498,59
3859,745,745,34287
194567,250,1800,1888
155603,32,35,114
130179,1297,1299,737
200035,2900,3000,596
173871,40,41,123
39219,25099,500000,25
192095,99,99,36240
200615,797,997,89
38899,2838,2839,11
22827,2500,4079,529
173123,774,1202,332
173359,2000,2400,7
163103,350,10000,38
38999,8330,8546,31
152579,565,774,39598
36811,89,90,192
3355,495,542,5190
56051,9782,9782,34
194823,1300,1300,41660
158379,2,8,1332
108339,90,350,2996
63127,1950,3798,1848
166583,11087,11097,92
173043,7,7,336
3671,755,855,50
3819,2475,2500,1946
44599,12,75,161
10559,2570,3070,456
172903,169,300,289
115815,54706,65797,15
19299,10,115,1447
203419,2270,2400,9624
27515,9500,50000,845
191471,3799,4786,26901
33823,7999,7999,685
17303,850,868,64
193019,600,751,30
144307,1899,3103,42
72103,1800,2200,25771
4791,63,2263,342
38879,895,895,46
192671,185,185,71
8167,500,725,6860
192979,6498,6500,2216
5527,2,3,1218
42751,2719,6500,127
27667,150,150,341
15871,202,380,72
74851,224,224,105
130183,398,699,1166
128995,89995,97700,48
723,22,46,5307
193943,77700,88800,160
139311,48076,49900,219
63251,1030,1030,71
43647,194,2550,458
192923,1439,1515,39
192647,182,182,235
198247,7500,15085,2591
4867,101,249900,5
22451,41579,45000,1003
192911,1100,1150,165
62667,385,999,803
38923,315409,315412,55
152543,93,250,8983
172059,20,20,4028
53039,27300,27500,2559
8839,1299,1554,2441
62779,10,18,2463
193895,3235,3236,1119
98111,360,360,17
168487,900,3393,18169
56551,50063,50065,29
22795,75,295,132
27663,97,97,135
38807,119,119,67
193555,129999,129999,32
43015,300,1400,271
32063,5735,7150,201
44315,200,964,43
19767,13598,14233,819
152495,64,150,1216
137191,29999,55000,217
40067,100,100,43
159,13,95,22387
7307,37,39,117
194799,21400,28000,1440
198491,106,500000,388
20531,6448,20049,340
140587,985,998,1163
38851,80953,86225,23
5503,22,475,5782
29739,180,735,19061
163695,300,302,99
205243,700,893,25
139783,189,265,25
194787,22000,59999,1461
79291,19999,19999,18
118015,15000,15000,37
21595,200,420,85
128559,199,300,46
102351,1390,1390,422
113263,74,348,10787
192715,200,298,57
41427,599,637,89
189147,50000,50000,957
81055,24,27,631
172043,2075,2389,1754
27671,292,292,1054
191519,7292,9997,2698
40143,9000,10000,95
191387,5000,6098,1053
35947,8,708,2495
149755,1995,6427,221
138383,1621,1654,20
38839,27,28,37
21071,88,1400,5937
111603,39,39,1693
194735,10000,10000,157
38835,1296,1300,22
111651,90,9200,2487
32423,600,975,1070
44147,3395,100000,53
35627,1050,2225,2603
13447,200,967,323
201883,84500,120000,865
27499,197,197,682
17119,1,16,7041
152615,9399,9500,530
153479,1400,2892825,149
89639,173,231,1680
61983,235,235,511
54619,25000001,25000001,7
38995,4146,4422,31
18223,64,73,110
198495,690,697,66
43535,4888,6500,204
192663,1200,1200,30
43123,1354,1425,689
200047,139600,139600,168
8831,900,1000,12176
22835,7975,7975,415
198535,1177,1177,215
52771,392,400,96
116271,853,855,580
88491,946,1056,66
78883,14000,15800,523
39915,350,350,42
18335,250000,250000,109
12643,490,500,280
71883,311997,311997,139
19943,5938,9990,2138
191339,1492,2000,467
38787,13,13,288
109223,86,125,1165
11387,40029,50029,10
33867,2025,3325,58
7911,245,245,38459
194819,249,249,28940
43103,1207,9195,8585
38775,10,10,55
22791,568,578,26880
127835,995,995,235
151583,10498,10498,91
61991,26500,26500,13
100739,99,201,304
12803,4890,9000,2598
57191,600,1400,689
76687,400,498,12
3531,90,202,2431
38955,55,199,118
43551,300,602,182
32231,260,5716,1809
33451,24,324,255
138975,149801,150019,16
137239,28697,65000,98
173859,19,19,820
154123,370,375,150
16203,176,261,24945
188811,1900,1900,55
40155,6039,6039,43
41511,701,801,2494
36903,144,238,11937
5523,88,500,659
171439,74,85,950
4419,85,85,237
39203,90000,90000,5
192691,9000,10000,38
173051,10473,1973446,48
128835,775,799,105
153443,13216,13221,52
27435,44,75,794
3171,45,100,113
171267,74,190,1316
172419,85,7521,259
189155,150000,238894,198
158839,100,125,75
172935,10,20,26814
38811,50,50,27
52175,1990,1990,30
136567,1250,1800,132
83007,1335,4258,151
191371,10190,10866,1836
163855,75,100,16
191363,289,360,154
33443,6,156,483
6947,1344,1344,105
52147,10099,10099,6
29579,300,300,15
38371,28400,29500,68
118007,399,516,3541
4595,182,186,326
195359,289,289,15
171271,39,117,187
20527,2249,15050,715
194071,4000,4212,214
13511,51000,51899,1315
4607,4,10,85
201315,500,500,494
152511,84,201,53372
193551,400,1731,3310
171831,473,475,27736
4391,100,4900,39
198175,1000,1825,1782
192707,2977,2977,8
77467,1689,2050,1441
192959,15000,263195,81
153715,369,486,1008
76627,20051,20051,7
31079,4099,15031,585
138295,3387,4000,15
134053,93000,100000,7
38785,10,10,117
193925,570,598,222040
153713,249,250,389
171273,1199,1243,2797
172089,55,100,107742
124117,3,500,36156
192673,160,160,209
109153,775,1800,1286
191353,1536,1570,2339
136637,1612,8000,3315
154129,353,353,573
27677,10,129,5971
168589,834,985,10987
192849,800,950,2899
30813,358,358,161
192977,90,100,7659
132513,10000,15569,216
1477,100,194,400
194793,9000,59900,2292
36901,157,199,4105
53069,4,26,2134
52089,200,200,54
4337,40,60,10887
3857,5,11,28340
133561,25,100,219
197741,2,6,2475401
74249,3,45,1584768
191461,45,224,631967
199957,500,500,281
194577,1000,2000,2449
199969,9499,14000,235
89329,8061,8062,59
192625,70,70,1386
168417,38500,39400,1553
76077,233,400,869
199937,500,512,132
124437,7,50,2276894
192841,890,893,7803
173129,1250,1250,1487
191933,122,174,866
171841,12,299,38467
124105,799,810,61225
190329,2060,2438,167400
27669,30,45,418
139437,32280,32300,174
199941,500,500,303
22577,245,570,15283
186017,3150,3948,885
22445,150,315,74228
154897,7,7,51454
173053,6700,3443910,91
6657,1900,3800,98672
111557,75,75,541375
38625,1450,5000,31
199945,2000,16975,317
198493,15000,19999,1580
52781,7970,7976,30
38929,67,68,205
104105,283,700,263
32897,90,100,10252
38997,648,648,23
162557,128,128,30
124113,76,300,95553
30817,1,1,172354
192837,800,800,730
191325,1085,6000,474
189153,900,1500,2754
138729,2,100,52090
174281,79,79,323
139289,43941,44090,125
194789,18500,50000,1368
128837,99,99,39
41801,150,397,3126
90561,40000,50000,70
74653,95,999,728
193929,1000,1324,4940
198289,202,346,261
197761,20,76,2192
172053,7,8,35687
929,28,28,4148
112273,622,1022,19
154121,350,400,720
5473,210,225,199
194569,3365,3365,2736
23441,945,32500,1154
199993,500,500,256
171437,70,85,8866
168825,6000,10000,13515
113289,100,212,219
25893,157349,157349,10
180377,6500047,7000047,3
200037,9900,11910,6493
2581,15,20,24809
197749,77,296,256565
108357,2747,2815,384
175957,158,7824,9
116405,3000,3000,20
154885,199,262,1690
153437,9,10,202
130181,22000,28099,2107
172045,13,13,2458
193053,99,9999,124473
198397,375,385,8313
3685,10,21,8164
109585,762,4155,2222
24033,1256,1256,4
168217,1268,2874,38845
38877,50057,50062,107
191509,184,185,112
192993,39500,39881,6130
74649,1270,1270,204
191393,143,3000,1839
102541,80,83,1160
191365,9299,9299,8651
124125,11396,11396,7
44457,575,575,45
1177,364,404,122
111589,19,36,11365
109693,134,450,131700
80433,269,330,1040
38993,511,525,17
163701,999,1000,57
158381,21,21,1224
136825,45399,49000,192
129017,54445,54752,222
192913,350,801,1233
199985,2400,3500,204
191401,4179,4298,14438
194689,170,200,529
33053,145,349,132
191373,200,295,1132
191469,1499,2246,36231
200681,29920,39920,15
124441,475,699,49948
4865,20,35,367
154165,2,4,787213
200041,15000,15000,2493
163897,500000,500000,25
137249,29895,49897,137
198185,496,503,36203
32249,200,4529,2211
27437,292,5000,1222
34057,280,500,268391
187829,22100,22100,59
24477,3,20,60939
194829,2250,2322,8478
192605,166,166,181
193261,7,16,122155
198417,4949,4950,2749
21877,8,100,406469
114017,18,24,89
58257,14,27,958
36909,1290,2899,34362
33461,46,70,264
38917,7216,7217,30
34053,311,899,11955
154889,13,1250,1443
132233,22,22,685
192845,849,855,6464
62785,33,2100,1658
3357,495,700,1627
203417,189000,190000,394
172069,15,18,1099
45621,2300,2500,206
74841,69,1593,29307
191465,998,1349,65487
37093,31,50,206
71805,284799,284800,86
31901,253,313,33
204237,730,16500,239
201325,156000,160000,3713
159785,398,1998,228
192857,2177,2450,2291
10505,33,110,10739
169333,10,16,1136
40769,3999,3999,1726
173033,7,7,17788
127841,2000,2500,225
20709,33,40,92
40169,2505,2505,43
192905,1313,1313,3888
34721,24,25,193
191377,8415,9500,1244
128553,24720,24879,352
71877,21285,399898,144
165017,143,143,329
192617,64,64,1952
171833,850,1200,23403
169701,281,377,49236
52125,3520,3520,10
34757,460,461,26
31917,21339,50000,19
193229,12600,14934,3055
191521,6900,6900,3744
69237,25,1900,3613
163077,125,125,230
22785,266,852,5527
192969,139,239,2008
200581,594,3500,626
107461,30,30,27
152577,89,101,79136
194573,931,1100,222
192697,2297,2297,63
200009,132079,144279,66
3821,3100,7542,12251
203413,8000,10000,1552
3665,99,1000,543
111665,20,173,1648
62277,23,23,135
193213,80,131,42255
13889,213,1250,4099
3389,998,1000,284
2589,5,99,377400
23445,1395,3700,22750
65365,8870,8870,157
152813,5720,2285935,765
23781,1000,1499,1411
112281,833,880,21
37705,484,620,8705
198229,12000,12000,235
109129,100,148,25050
31905,562,563,45
15869,34,46,230
86073,3099,3299,50
193561,7000,8000,1747
200061,2100,3018,35752
52745,228,233,90
7077,12,39,57652
6529,10,63,495
197781,96,113,27386
194969,33,49,204546
22829,90,886,258
151721,600,724,1653
199961,500,589,57
76637,311,412,77
52785,11282,11284,33
80593,145,145,138
200801,2100,2100,57
153569,90082,90082,22
113273,83006,83006,7
38845,25,25,87
24245,3500,50000,1454
191397,590,742,2812
173077,10000,10000,158
194825,290,300,2400
172049,13,15,2011
163149,540,540,163
191385,698,765,1431
45189,22,22,39
56197,201,201,24
200769,476,476,179
193253,935,1000,46159
198241,1900,2000,135
39977,209,209,9
159845,3999,3999,40
200025,600,600,273
189541,13900,14000,2980
21177,100041,100041,1300
193937,55500,57300,2739
34113,23999,43321,758
197745,125,198,699430
139417,38390,40200,210
23737,199,199,102
192613,178,179,16
1205,5,5,177
19705,1398,1491,4156
67357,249900,249900,15
27681,89,181,10457
130905,2500,4000,1835
2677,220,7500,10431
194737,600,600,336
117,38,60,974
152513,227,498,163993
7909,110,113,4920
198421,267,48100000,8369
191525,15699,15699,1166
18285,3953,3953,16
32217,939,939,226
41813,1450,8000,2751
24449,7999,9000,414
111601,120,198,6956
177061,423,700,11518
132217,445,499,81
85569,297,126316,155
130173,249,250,1132
68197,200,200,13
127037,60,65,2048
13461,55000,55000,10
200577,3000,3720,341
168645,3,99,217641
8165,1483,3347,1659
5785,50,99,1566
156525,891,891,307
29453,15,30,105
194813,4700,19999,2014
192945,93397,99900,888
22449,175,475,37589
111245,364,469,61487
151585,10000,10000,41
200509,14,5050,39849
199973,869,1074,364
81413,13,13,1577
190537,27535,28435,565
19225,12,65,1015
22789,335,3500,4725
109141,5,15,10272
182121,100,100,29
12365,4,4,154289
194857,1250,3069,1475
21213,49,10023,12542
198193,4699,4993,988
191493,35464,35599,1061
158873,1900,1900,77
151565,898,3199,30652
92525,2933866,2933867,9
130177,169,275,3557
25453,200,262,131
173041,300,1000,475
2997,100,599,128720
200825,25000,25000,15
158813,140,185,54
58865,25000,30099,20
191949,300,300,31624
35625,4900,5250,1044
5637,495,5000,1585
42253,100,157,4939
169669,4502,67202,158
90057,99998,99999,46
4265,50,79,168
158869,131,131,27
41809,371,1061,1144
113261,23,869,16338
2289,5,15,860
52177,2000,10000,2651
29449,6,722,640
19305,2,100,1285
193957,300,500,379
194817,260,266,736
6289,3,99,124159
76089,150,225,220
129021,48899,49495,277
3369,2000,4398,951
13893,16500,17000,267
36929,100,298,2419
191945,7889,7989,10972
60853,60,99,594
197753,308,313,38026
174349,100,139,263
79869,30000,95585,2063
177661,34,54,312
155601,50,60,478
171441,249,372,394
41337,235,235,162
197757,180,185,70468
36809,300,600,18
21569,21883,21883,46
158773,127,127,62
81197,5,25,325
22457,16045,16045,2759
19281,2051,2051,30
6037,375,425,60958
97621,825,1066,136
201405,23974,25000,32357
172061,19,65,1891
191349,3999,12534,643
163569,22,55,9439
170165,4500,4500,157
193237,25596,26796,1495
52093,299,300,28
199949,500,504,247
200569,999,1176,762
197793,450,1519,16196
108325,59,95,3715
60389,50,50,15
171349,195,199,3348
71809,25500,36900,378
58489,2600,3158,1577
22825,250,816,484
158857,3500,4500,14
8169,160,360,913
190953,13,13,1009
76565,200,277,63
22645,4,1404,534
33185,99896,99897,25
74849,292,294,5970
198237,151,151,212
5133,75,75,31
192621,66,66,796
154125,354,3500,298
55981,24,65,35
36913,1646,1700,26180
76061,6450,6500,52883
109125,119,500,24637
109137,28,30,39747
168593,8989,2822873,173
76645,1469,1469,36
92741,699900,799900,109
174353,2,99,154535
133577,94,99,383
172937,2241,2241,1477
19441,2200,5099,21020
192865,2522,2799,4572
193945,598,798,1678
4877,3750,11750,18
124101,358,358,206168
81401,214,999,834
193385,166,166,522
3669,80,80,104
5237,2022,2822,61
10285,79,192,3585
200029,180000,200000,970
169149,99900,174900,18
141333,5087,5087,59
109625,51,53,1276
190321,13999,25000,29195
24401,290,2500,23484
45789,100,6500,155
3181,10,10,18
83765,13358,13359,203
132237,99,100,174
43465,45,92,138
201421,14958,25000,5030
112321,475,714,9721
113585,1879,2500,11162
39513,194,195,37
198165,5099,5099,1604
60405,25,44,114
198305,171,314,39
200573,3795,3895,1946
111433,700,888,4005
153701,259,350,1782
39681,1600,1700,3897
33445,6,6,236
4305,95,99,7327
197777,98,100,1330
32193,1497,1499,1738
44781,1300,2000,40
169673,116,333300,1883
23425,321,2498,160973
14529,69,70,1465
158797,7500,16000,37
193369,1646,1799,86545
31673,197,298,292
25521,74837,74837,64
158377,200,290,125
81201,12,13,139
72093,89,190,47555
192705,2198,2198,21
38425,1994,1997,6005
54629,12,19,76
38841,20,20,111
193217,9938,11705,74132
159825,690,870,1634
37097,50,198,111
62237,49800,4206969,822
67229,1880,1880,1159
136561,995,1091,119
61993,80010,80010,8
124121,11,98,118668
137293,42197,42400,185
129029,39087,57588,131
192629,59,59,2622
192885,1469,2000,44618
153633,13711,22275,21
198189,2996,3108,662
193245,10400,30955,3318
172057,10,15,8798
67277,227,227,20
192853,2200,2264,2114
153033,41900,43000,177
52213,1999,1999,38
4537,65,65,2201
198233,94899,94900,254
52329,900,1596,10975
22641,1100,2400,109
20541,132,332,1426
8545,8,650,3326
198309,59999,60000,302
74701,25,93,39
171285,311,405,3163
116981,41,43,1450
2593,5,5,452
56241,500000,500000,2
79301,71431,71431,8
21881,55,88,2107
76649,561,590,73
112177,550,550,157
152541,62,123,186174
201193,50000000,50000000,8
168449,16094,19898,136
21929,74,350,406
192609,58,58,154
197853,543,545,776
74865,1032,1032,8369
199981,3179,3182,2078
191389,10250,10366,113001
40081,50,50,109
35565,15,999,1107
13757,72,72,1311
86057,475,475,175
109221,215,376,424
194049,588,588,262
176877,5064,5064,15
79285,22938,23070,18
52081,1900,2600,19
192661,173,173,224
38869,3061,3063,24
38813,3634,3634,35
21885,16985,17085,1582
40093,50,500,677
193210,35,43,2206182
71810,22549,23050,96
40214,130809,130809,440
171278,5200,5688,3495
3386,200,2500,71
60838,1300,1300,52240
19702,695,728,4409
139358,44349,44394,185
163842,44,98,72
192866,2398,2400,1121
76734,499,499,4386
33470,30,99,275898
173202,4,15,3363242
22446,125,278,3923
38946,160065,160065,23
200578,899,1000,460
203418,2409,2598,2564
199962,599,1999,537
192958,85533,87089,1249
202070,44,44,29877
191466,2000,2419,48470
20526,856,6224,771
136826,38663,50873,167
36930,5030,48500,743
154898,7,7,35922
175054,270,370,91
194574,1147,1398,281
22866,2278,2278,1230
193050,10,15,1382777
52778,19924,19940,73
192838,699,845,10117
192938,75495,77900,835
13466,1400,1532,8526
3858,425,530,27363
194730,40,49,759478
193378,30087,41488,1010
192658,183,183,1346
60398,21,2021,685
197782,175,475,38960
190530,12528,12528,1082
39690,1600,1998,1674
39354,1,1,350852
4338,9,100,296779
152506,84,84,140578
52182,2439,8550,2485
176882,30000,75000,18
192862,2200,2300,263
198614,16200,17000,4649
193922,64,72,1110881
192650,186,186,50
3818,499,825,1961
159850,2500,2500,12
53050,100,199,24335
187702,19,46,18031
8846,999,999,24850
10514,100,200,358
29450,500,500,588
172370,195,7574,337
190322,4798,5259,137452
130250,2900,2900,931
172054,7,7,62318
1206,2276,3500,4553
190314,11830,16799,46050
76130,109,110,2357
107518,148,148,26
23446,500,539,1625
153494,38,40,184
36926,100,285,3300
192690,3600,4500,27
200018,99999,99999,1019
153050,15,50,298624
192858,2598,3299,941
128542,16068,16572,159
8838,787,1000,1955
138486,1200,2459,11509
199954,501,501,567
52754,17997,18099,24
192666,4000,14999,108
191518,2500,7499,3138
191470,3500,3710,16720
193254,8984,8997,43335
184090,355,408,563
200010,8000,70000,836
169674,32,350000,2395
38914,25,25,136
137250,39888,40000,142
190394,521,670,274409
191378,445,500,1533
2450,300,695,64733
23826,19979,19979,103
74710,25,43,160
21882,35,1800,6047
62666,134,999,385
186522,4746,4746,334
192662,178,179,749
194966,35,54,574202
63122,57,173,1339
191362,12000,12550,1012
62790,2,303,1113
5114,90,95,77
190330,980,1700,103040
11754,100,200,8366
168650,155,518,42189
5498,165,5000,22598
201398,13716,13716,136
414,51,59,87
203410,8012,14500,2370
7082,2600,6497,1101
19698,1544,1956,4446
139270,41498,52345,110
4382,820,821,1143
19706,845,850,4114
7070,30,95,18938
109118,85,125,188033
