item_id,min_price,median,quantity
44757,484,4800084,13
192624,70,70,668
152576,10,18,2820138
192726,2140,2150,10
191872,1500,2067,103
191384,95,20000,8481
190326,1394,1499,227437
194804,7198,7998,246
155636,35,35,40
192652,165,165,60
192620,61,61,83
56158,475,3211,21
202070,38,44,15322
192629,59,59,388
190320,484,600,50415
188682,200,480000,47
179314,7,7,23685
192617,64,64,189
188658,200,235,227816
173874,130,480030,177
191378,224,314,18186
193053,15,19999,174703
192610,61,61,192
192621,66,66,364
166804,7398,7398,481
191465,312,370,95207
192662,179,179,339
192648,175,299855,843
192673,160,160,19
160710,8,9,10415
192840,176,186,1623
174353,1,10,54118
29740,2095,49999,19095
197751,25,139,43884
136377,18,18,384
77589,25,527,683
189154,1333300,1333300,39
197742,8,59,261313
79253,398,1310,6453
120150,400,499,327
208212,9998,14500,3325
191330,840,399900,1348
44455,1529,1530,85
192631,64,64,396
2934,96,1595,28138
74708,727,728,528
191320,18200,26000,560
2318,100,319,41262
191323,2488,4995,735
5465,1,48,22092
33452,4,500000,1448
33460,4,5,147
160484,2400,2400,21
194684,83,83,4260
204701,30200,30293,962
191328,11900,12000,8879
58256,8,8,137
213044,415,415,5
213384,488,488,12
204836,600,600,8
35953,7,8,265
108333,243,12500,2209
192847,149,154,18683
197736,182400,199997,495
192845,135,155,11291
173762,104,114,142
192844,130,155,14918
74838,275,370,1606
203415,44000,44000,750
192872,6,21,1553211
1288,2,2,8279
205699,198,198,13
172045,44,44700,14198
191372,176,19800,616
6048,7,7,282
18224,999,480032,4215
25426,12,500000,1049
172052,7,7,23451
192870,4400,4498,8231
194049,325,104125,4678
197760,40,50000,37573
34748,14,14,50
158808,153,887100,2494
133553,140,140,16
8827,1000,9077,790
194050,119,50000,34776
59496,196900,196900,40
29451,4,4,631
59489,95500,547650,26
60486,40,44,274
59478,222200,222200,29
3181,96,96,42
59479,24500,245200,51
38921,6954,6954,91
33444,5,5,253
3821,3075,3437,7570
33445,6,6,249
38936,90089,90091,16
56968,3588,3588,32
36783,8500,22598,257
172050,95,99,282
8948,2,2,153
128500,5,17200,688
202071,39,41,2955
39006,2495,19900,68
197849,169,1369,257
74704,6083,6084,152
5524,160,280,1905
191389,6300,6500,32814
74717,4999,19957,514
17708,2799,3000,114
74718,9992,9992,348
72234,195,485,12728
191368,11733,11733,1596
74721,429,430,401
31898,574,4800099,378
199946,3050,3050,53
194967,17,39,902243
74729,549,550,426
191362,1400,2600,979
198620,3499,3499,30
111522,12,15,94
194562,118,350,637
32227,200,5000,6703
198305,1067,68528,99
191367,200,300,2270
198301,199920,199920,4
52325,910,920,28076
198240,1286,1290,238
1529,294,374,5338
204825,3998,4000,312
160092,195,1300,420
191524,7298,7298,1661
2677,447,4000,18330
198164,900,900,2594
111456,13,13,1678
198311,4000,45102,13
30183,200,214,656
168646,485,1000,12107
191519,500,1290,1186
2589,6,50,879624
23572,100,20000,2927
200652,4099900,4499900,300
192897,1563,1564,69
2835,6,85,46960
17056,10,85,62775
192894,25,25,897
197755,250,340,69027
11584,25,2125,284
130904,1150,1398,502
205868,1455,2502,240
74837,300,2238,8423
193927,69,150,88291
35947,5,8,223
201192,4039,4939,12
198241,999,1756,268
163225,29,18523,567
76509,173,173,82
191401,2698,2698,22213
52105,100,100,15
199948,500,500,249
210249,21300,21650,1064
52163,1020,1020,3
153665,162,721,99
191397,215,19800,3216
52091,180,180,16
52140,200,200,3
76540,132,133,153
114004,3100,4800000,97
52152,1425,1500,7
118006,24,25,823
191352,185,1200,2830
44781,18810,2000000,126
191394,650,120000,3383
191506,42,897,457
1475,3400,3800,111
198203,1640,2045,2055
4234,857,870,77720
32836,400,400,60
115803,124,125,162
207087,150000,150000,310
42702,9995,9995,132
153714,251,252,102
41446,225,225,11
192945,38499,53844,727
41447,215,315,17
38933,10,18,179
41483,85,85,7
39949,81,113,41
38841,69,72,66
128304,75,84,36704
38827,1408,1422,64
41456,266,266,12
169674,2000,3500,357
41495,110,110,5
23095,125,150,306
38817,10,29,711
194755,16998,16999,23889
76637,132,162,47
38808,20,74,149
76549,120,127,28
38792,60,60,33
198282,2199,3299,877
102542,90,245,5127
210673,99900,99900,474
172921,4000,7851,352
118711,898,916,29407
193246,3999,4000,4266
199947,500,500,306
112302,5075,5075,11
3820,214,1500,9092
116271,943,973,27368
199949,514,514,224
31892,1500,1549,51
10939,143,624,2150
168419,5009,5122,638
192907,199,1500,337
31912,650,2500,28
198217,89,170,246
173871,36,36,32
7974,11,17200,16517
31886,558,1960,32
31882,525,945,29
31911,300,1386,63
191321,880,2686,515
31910,358,2200,45
6470,23,176,12389
192608,63,63,614
44481,16,20,323
4600,41,43,149
44601,8,8,275
151387,2500,2500,5
152496,37,38,269
111455,13,13,600
57192,79,80,199
1707,1,1,486
200035,609,614,290
153619,9000,49899,14
161128,122,122,384
198283,10093,10094,356
8766,2,2,334
198209,494,494,191
11392,105,4999999,131
44263,68682,68682,13
128996,6685,7040,34
44273,319999,346500,27
8952,2,3,265
172051,88,6080,10766
138967,4,6,12220
160712,15,25,4935
44293,4900499,4900500,9
106870,40,40,1625
198294,898,1498,72
