item_id,min_price,median,quantity
72988,19,1000,90673
43015,599,600,113
199962,525,535,72
74832,389,391,1869
33470,30,95,223079
2592,8,9,101219
32206,325,325,122
2589,6,10,203534
174891,6769,7125,11
168185,589,589,68503
53010,122,1890,174516
109153,1200,1328,375
192838,191,198,15404
130177,399,459,3525
142117,85,100,3698
109992,23,70,2035
108348,342,17700,551
14047,30,275,18248
4306,9,100,201913
4338,7,14,90067
31898,343,409,58
191384,230,60089,9943
172935,36,110,4243
193957,44,84,717
21877,9,13,129985
111663,18,70,2733
89639,791,798,2154
52191,5172,5501,189
111666,32,34,2333
39209,20,2400025,62
34068,14,200,53100
10285,93,1947,2768
4337,89,930,4049
71876,83096,83197,56
113355,425,425,147658
4304,500,903,7868
3676,5,6,59
9451,14,15,51
190396,60,250,862645
153251,630000,3500000,98
186726,220,225,87
63246,5,8,722
52720,485,9900,1462
200509,5,2000,10329
109142,20,80,20076
107392,34,34,10
5637,1279,3405,9953
56034,545,545,27
52211,6589,6589,54
163098,5000,15000,39
172053,5,1285,23466
168593,36494,36495,139
197742,134,199,49785
74641,219,236,2081
12205,17,99,2307
33825,7427,7464,43
173161,14490,15068,541
32897,1,24,26372
33872,173,373,253
194820,2400,2487,42979
58093,2599,2799,105
109076,443,460,64006
27682,9,64,8192
8951,500,1600,420
172346,30,48608,373
58091,635,749,127
22836,200,244,335
39211,20,20,175
12359,125,125,27563
10620,55,80,20686
58146,250,399,288
22641,505,2161,286
37701,100,100,15314
22574,4154,4180,7796
57191,130,166,255
197790,350,399,253
58092,310,474,447
22573,105,144,8653
108338,284,3600,2738
39513,25,25,46
39666,1000,2999,175
39512,7,4800007,183
17011,123,147,3740
187704,4,9500,75969
192625,70,500320,840
3577,2999,3500,15242
37702,500,640,10261
190532,24598,36010,1604
158747,120,120,20
4605,1,9,71
32423,699,1471,1685
40081,50,51,74
176866,99,107,354
111667,88,88,7557
37705,465,790,7340
23782,16788,17829,124
37700,319,650,8010
200780,1200,1260,31
37703,427,475,10911
155610,41,41,199
136852,200,2500,140
22577,500,3199,12517
3771,1,300008,1537
201402,200,230,4685
204790,70,89,1168
182459,5060,42069,663
52183,1515,6525,12204
158212,6900,8210,134
81889,24994,24995,10
116170,49,4400,742
3860,1650,2000,7204
198197,42300,52400,2752
23446,900,5355,1779
15870,53,54,659
15871,50,100,172
72096,1200,1200,33387
2772,763,925,3856
44078,3100009,3100009,2
5472,2,8,978
76879,15094,15094,101
191368,4311,22239,244
23112,410,1855,211
194751,517,698,1488
70139,144868,148900,28
52194,1515,25038,2276
36934,290,20000,825
204859,111,114,1817
198495,2197,4132,99
168822,2299,8090,62909
191374,2100,3050,2737
202712,30,40,1797
192910,299,449,159
204841,499,500,8
168825,7483,19950,23479
197777,23,23,6430
168828,17299,49900,19455
6662,1969,2499,4523
20450,674505,674505,1
136638,230,230,213
198496,5055,5055,77
76093,50,65,328
43117,1378,1378,1722
7100,1,1,28
192993,22000,22000,2022
4360,2,3,994
5048,23,23,229
197764,228,266,16801
191502,58,59,106
194684,189,199,6973
71807,36000,39500,130
118006,13,35,1275
114016,299,299,76
12238,22,22,22
200841,1675,1675,31
204834,493,493,10
201413,395,395,171
52325,777,1054,115711
63122,7,7,607
114008,56,56,31
195455,400,400,385
33824,5800,17700,591
192992,51000,57500,396
201416,559,559,292
81413,13,14,802
58090,50,50,106
180377,99982,2411182,8
198176,13598,14348,162
5374,4975,4975,33
67415,60,60,511
136636,400,485,232
58257,7,7,214
174327,123,147,7618
58268,9,9,163
41801,285,9909,4074
81412,11,13,223
200003,800,2110,33
153487,41,41,488
200004,700,1200,83
183793,8200,8200,18
128793,13,17,144
200014,28800,29998,152
205012,89998,96999,40
193922,100,200,138116
193958,289,540,2629
194124,1301,1301,29880
5470,79,2500,5152
153192,521,521,146
194123,579,664,198819
193964,300,350,2644
118225,25,30,521
31910,262,971,78
191394,235,100000,3085
111668,28,40,1844
20871,70,70,40
189154,1060000,1100099,192
191339,4496,5000,946
45197,3004,3004,10
67438,5500,6000,87
205468,200039,222239,233
30810,16,223,158802
172010,7419,50000,203
191496,1000,1004,1397
20872,61,61,32
130217,175,175,286
194569,3672,4685,2499
2686,5,300,2693
43851,10,120,406
115470,6800,6800,10
109184,8,10,222
24477,21,90,47286
33632,28,28,45
6372,1375,1929,2894
186725,49,51,157
3391,1200,2329,4276
33631,5,5,155
192622,145,196,544
173040,13,22,271
192718,20000,28000,134
177661,63,74,1026
29449,4,5,184
20433,828,828,3
8173,12,15,406
153434,200,261,176
76088,675,794,71
192704,39000,39000,10
172094,32,49,282773
155812,490,490,81
58085,9000,32611,365
197770,47,101,44923
33081,5098,7498,29
192650,3000,7050,59
81411,11,13,236
39520,3,3,158
172019,4000,5000,275
929,35,35,157
175970,90,100,6248
197775,114,148,3900
197758,20,23,793
173109,255,268,7890
198221,19401,19402,1147
173110,300,433,7681
184090,2155,300000,390
172018,27500,27500,183
23104,81,477500,204
173173,240,253,1215
44571,88,88,102
172044,46,53,517
197759,59,210246,3255
194562,500,900,3405
172048,75,80,748
197762,183,185,3385
191495,27900,27900,10053
52328,1855,3900,53566
192608,63,63,512
32223,478,7739,44
52327,614,898,55795
130172,2598,2895,732
38933,25,25,589
163019,400,15000,59
163223,99,4499,735
38917,3866,3868,62
197774,90,135,2352
153702,252,253,1126
4542,5,5,75
168302,329,394,5624
3770,1,99,1021
152549,638,931,3334
111674,65,115,3582
153661,3400,41186,123
40211,178,178,348
130183,700,3500,661
154120,396,625,537
22578,1979,2144,1776
38934,97,98,58
154121,366,368,517
3674,7,8,33
72235,50,54,27344
154125,500,774,487
153706,3495,3495,1397
11382,128700,499900,1582
168188,2475,2475,1077
168487,1059,1300,64999
35557,2406,4990,1786
172418,39,47,3650
783,256,2276,7388
111675,35,59,4593
25430,15,18,49
24508,12,12,478
24511,14,15,87
172413,19,30,270
4608,2,4,157
4536,1,1,145
7296,1702,1702,22
4791,5,5,83
6530,1,1,814
3665,2,2,589
133565,165,495,1260
159788,19500,21980,70
192894,25,25,1802
23333,2200,2200,21
159464,297,350,92
133545,1000000,1000000,4
1205,1,1,1014
192611,59,60,373
25744,4299,4999,4667
192646,159,159,249
192605,166,166,1429
111601,250,685,8321
204709,389591,579995,146
197747,31,86,353063
74864,650,800,1671
44599,55,100,152
76139,1500,1509,546
195462,495,495,351
200052,399898,399900,49
11040,788,788,101
199057,171,175,565
192631,64,64,818
194850,950,1489,1789
34055,69,176,189896
49908,755,797,1111
34759,272,640,102
34760,9,9,41
45987,2500,2500,13
192899,1583,1584,8373
27858,3,3,234
111456,13,13,2016
194754,1256,17700,909
6888,2,2,117
12210,25,25,81
45880,19693,19693,25
13932,100,120,78
34751,50,90,61
52326,1414,2075,29082
30816,1,1,1869
4592,2,2,141
111455,13,265,725
4339,25,189,39550
8950,24,25,110
38831,3578,3592,78
5527,1,1,658
199954,500,501,114
182121,82,83,28
12404,4,5,884
43491,636,636,132
6890,12,12,224
133575,13,13,1632
8165,700,1000,1146
34752,197,600,588
12218,47,47,420
35565,13,25,344
199956,500,501,279
191940,6400,6500,17431
2842,2294,2495,2885
191388,3393,3520,5328
52777,1397,1426,29
19699,1100,35000,5097
19700,1378,17950,3845
64394,16590,16590,25
194011,44448,44450,116
171276,15490,17191,1962
124671,7500,9555,11008
4556,14,14,24
152812,5000,17857,1811
191524,1800,2200,10621
23572,161,201,2439
43102,4799,5590,3991
199946,2000,2081,39
194008,475,499,311
193929,1700,17700,4881
19183,1,1,7346
79869,29500,37381,219
52240,2975,15000,39
199934,1000,1100,378
52984,975,3565,21003
818,299,395,6180
3827,47,1200,58
199935,642,650,269
21991,95,198,1994
129285,5998,5998,515
193261,3,18,163132
118428,20,42,121
191944,50,80,2696
62270,50,62,27
40152,2500,15000,33
4460,166,166,24
60399,44,44,64
60398,21,21,225
6826,8,8,13
117439,89,90,111
4557,29,29,4
194815,3499,12000,417
6471,521,1401,2773
1520,129,130,245
188834,245,285,6
27441,44,44,36
21885,20400,20800,2682
62277,23,23,33
1175,6000,6000,4
151567,257,452,526059
194802,9195,19900,516
20424,172,9900,1909
113911,9415,9415,1
194803,7500,19900,383
199188,100,106,100
159468,45,62,116
169139,100,100,13
3404,1600,8908,1366
191375,500,607,213
34664,223,232,1367
191337,1099,1588,3872
3173,20,99,9482
152561,45,355,344
81414,15,28,1396
152495,79,966,1064
198200,12000,14222,429
169138,43,44,155
198309,33198,33199,257
205872,1201,1201,5
178227,200,200,106
158868,399,478500,14
198191,1671,1671,14781
201325,138595,155000,7196
192895,198,408,746
200579,3625,3698,320
76132,4006,350055,1525
1222,195060,195060,9
2677,200,7500,16648
5526,9,9,32
133590,15,15,1989
82960,343,1000,132
192972,141,198,912
8827,805,2500,1320
159826,1179,1196,330
191515,2398,2399,416
3671,288,288,13
200044,722,1045,373
25447,400,900,18
192922,40000,50015,562
29451,4,4,438
194578,3400,3950,1470
151718,90871,90880,257
43400,10996,12119,274
12204,200,4500,2654
171441,400,500,248
197849,96,364,244
151721,499,12500,7451
43853,32,33,690
203417,87694,149999,197
199966,1900,4000,166
192951,35530,35988,72
199958,503,503,59
102543,75,75,1273
15872,4925,4925,87
204614,50000,144500,42
6290,3,6,273
199953,501,501,282
200008,8900,10000,265
205866,550,550,10
172419,190,192,134
3928,12,19,849
199941,500,511,79
199960,502,502,102
199955,500,501,93
62519,96,98,57
190321,8582,12895,52384
194685,189,196,3213
62518,30,34,243
199942,403,503,81
199957,501,501,74
199963,1099,4299,79
21536,2200,2679,4988
201312,515,521,121
200006,13999,14850,99
199959,517,517,45
199969,16251,40000,187
201403,589,5000,30160
7097,2,2,100
199950,500,501,146
199940,502,502,96
199961,600,655,87
201315,501,501,479
201467,600,600,20
199952,504,504,107
199964,834,842,112
10561,2211,17700,657
194048,75,90,7606
52299,28990,28990,64
199997,1090,1099,1416
172921,173,374,269
191501,21999,24864,2372
192690,49900,499000,25
7911,523,755,17933
192624,80,90,3819
20542,121,122,13
194789,8200,19900,372
194786,9945,19900,355
193963,95,163,1137
19768,7000,29997,11353
154166,150,499,1134
8948,3,3,266
199980,2700,4275,486
194810,4596,12000,455
21114,3,3,79
173071,22000,22200,68
17194,40,1938,3173
35128,304999,332400,210
198318,149900,177500,440
13926,28000,34500,339
191382,3525,4000,19627
37118,7,8,674
192635,61,91,2405
3010,900,900,5
173090,30000,30000,20
5569,198,199,15
5133,1400,1500,8
2304,1,5,1777
56047,300,300,65
193251,498,2222,344940
17029,300004,300004,13
201466,113,113,27
204858,48800,48800,76
193254,3799,7495,215950
106867,30,30,158
198282,2070,3101,384
132231,22,22,255
56036,9821,9823,30
200582,974,974,1022
158871,5557,400000,11
201164,20000,20000,19
199947,500,500,309
56033,29,29,96
192626,66,66,1287
74863,875,1011,2033
19268,5500,8888,25
199949,528,700,213
114056,138,1999900,1164
201468,5061,10061,6
198317,1900,2800,441
23756,10,10,13
17406,48,5000,404
18640,619,9999,1390
38821,1597,1999,55
74860,1680,1914,2531
193208,647,705,130853
770,80,94,13
191364,1331,2687,11001
108996,33,500,144966
171286,1641,1762,1136
194791,6605,9900,540
201399,701,2099,3898
198185,100,100,30540
152564,799,799,410
132223,265,265,15
191395,2215,2317,7355
4784,4,5,109
191498,1900,2540,13373
198194,2856,2899,5774
187802,100,644,3253
62790,20,20,201
191380,499,528,166912
190316,6690,8408,182522
172364,63,203,205
60578,132,132,14
172366,89,237,469
13512,41997,41997,372
172411,99,100,870
200575,1200,17700,224
200569,1250,3500,162
37156,500,2997,52
28452,30,33,35
128561,982,982,47
132753,13,13,379
128542,16297,18110,119
191509,174,175,188
205460,62,62,1988
37160,388,2997,140
132752,4,5,98
192672,170,170,98
205464,179,179,94
76542,236,237,47
3669,2,3,52
24059,1100,3453,71
138285,122,122,25
169674,333,999,659
49397,190,200,37
31886,289,1306,150
19282,25099,29999,14
153713,250,258,310
71817,69966,69967,60
2835,16,910,13006
31902,299,325,32
36924,300,30042,769
147869,2550,49100,1440
20763,5,105,13
31912,1737,3597,44
36933,299,982,1378
38931,200,500,49
31892,280,291,91
31671,9,40,761
128499,999,17700,509
71854,68900,109929,46
158379,445,900,1480
39956,149,162,18
39965,168,169,29
153712,250,325,487
4555,9,9,36
109219,233,435,1061
153666,2000,2000,81
166343,420,519,558
197721,1939,2499,752
178550,30,38,957
191333,722,765,295
201045,625,625,177
73260,10,15,526
197847,220,220,235
191357,1200,2279,1062
165017,129,130,288
178228,50019,50019,5
198232,140,143,375
173761,1000,1000,42
168795,20080,20080,2
191334,865,2151,6424
140587,943,967,2130
163222,99,4499,720
199981,1999,2054,471
201991,38994,40899,4172
192955,50000,58599,209
200024,557,597,182
200057,92998,94984,1451
3667,15,2500,2112
173192,20,35,946
12363,40500,46500,3769
36920,40,179,881
178216,1800,1887,5
16000,89,380,1735
178247,873,873,77
52182,1100,9900,10677
133577,15,15,523
132218,1900,3500,22
19306,1,2,245
194735,2900,2900,147
192849,149,242,6377
9312,77,183,644
41163,22100,23067,8960
205794,1000,1000,646
120330,1501,1501,1
160399,50,211,15120
176811,25,142,721
171275,800,1400,919
176885,4000,4200,7
199936,500,500,235
139175,3355,3355,632
193384,182,182,3108
120329,70001,70001,2
191396,130,100099,3452
194694,199,288,235
205413,384495,549999,1689
188681,1700,4800068,50
11404,144,144,27
111650,14,17700,590
44739,350,350,389
11403,500,500,36
4363,2000,2000,4
35691,375,375,67
181246,1420,1420,33
198292,801,887,70
191358,2950,4000,7841
188682,726,726,186
192720,2990,3000,69
111656,30,17700,841
198214,1743,2022,421
67388,500,987,12
199194,428,501,436
1080,35,62,4373
198305,100,477500,55
198505,5800,5800,605
188792,1460,1500,33
54448,13050,22081,32
198082,2400,2500,460
158808,197,700099,841
188670,55,400080,4595
153605,12445,12445,9
154707,1400,1600,139
178222,19,19,571
177040,19,20,719
201401,3957,4300,2522
158750,174,174,4
172358,20,325,322
132217,271,271,29
45979,2500,2500,13
113262,11,601,4763
132184,20,20,190
132204,21,32,1213
192904,557,467200,195
60577,44,44,79
172089,62,736,69145
155629,97,100,345
132233,22,33,478
153479,1900,15555,318
124669,500,500,215841
192651,197,200,712
192688,1940,4800040,35
153442,800,1163,94
198195,39400,45537,174
44332,275,523,194
198199,13000,15500,394
143681,2,2,3342
192634,69,1500069,376
192674,170,500070,115
36904,400,556,4628
112157,7733,9097,299
109138,10,36,14422
6289,2,65,14318
36908,310,9490,2752
8343,21,68,22335
192941,2000,2140,87
71998,24,58,3476
55055,39,9768,14
192715,166,166,88
198499,3900,4900,241
124103,735,1300,46826
43464,36,40,249
43466,20,32,118
111651,156,160,242
45978,22599,24800,243
192730,200,200,165
158188,1089,1236,15317
160059,2,2,5737
129099,300,400,2
74725,419,10035,218
205698,2500,3339,15
44760,23,30,213
151720,404,500,5518
193559,471,495,177
155600,3800,5500,20
132230,1100,1100,11
5066,25,38,10
27855,3,3,270
205699,200,200,36
204840,399,400,6
46000,6662,6662,28
151564,1288,1295,119858
23736,25,25,1016
11418,250,250,12
153051,4,100,67092
25456,9,261,48
62414,42,42,26
30817,6,10,162956
43122,900,1425,943
62778,222,298,3021
194731,1198,1200,96
52750,30,30,36
200001,505,510,113
160502,80,85,2324
155607,1075,1075,14
198258,139795,210000,1248
180168,90,90,94
204973,2350,2350,27661
40536,15,20,1168
199967,2000,2900,145
198196,33334,34300,2438
52722,166,594,76873
52086,496,499,87
172054,7,7,63964
52087,400,1100,45
201165,103,103,13
8171,274,324,3641
192711,9500,11400,47
158844,50022,50022,2
201406,34990,41000,25584
187831,34390,34490,258
52096,428,436,31
8154,40,74,6379
173162,14798,18000,566
62783,16,1010,1576
4457,99,122,296
19221,2,10,507
192717,2024,2024,205
6712,392,396,99
7307,4,503,218
102542,75,75,1802
204312,56222,56222,1
172068,75,121,1597
152503,198,255,344
2799,2,100,817
192716,2509,2509,3
171266,25,26,4598
79011,45,67,24118
132193,20,20,154
199944,1095,2095,25
53039,42500,44575,1087
180088,10,46,18
171352,4000,4000,489
192978,90,595,344
32428,45,64,2779
199979,1950,2568,316
132232,689,854,8
194752,687,693,1056
108335,121,799,23475
200037,12046,12071,2072
107462,3067,3067,17
168653,15303,39999,585
132515,732,732,157
156930,79,153,150491
197754,4,14,465609
59029,13390,13390,32
132192,277,277,56
132237,24,999095,80
193940,66520,68000,1671
3702,14008,17908,18
153441,196,977,53
132190,617,618,9
6807,2,3,253
191383,8549,8849,10951
132183,287,287,83
132212,21,21,89
192689,4950,4950,3
157844,35,35,2987
205241,3900,4000,120
190536,50074,62974,313
24368,7888,11951,6834
200054,398103,398103,271
65365,10995,10995,1679
23445,5600,7599,8148
124112,38,83,10794
23449,101350,101500,1220
62328,227,290,111
200451,25000,34900,23
79253,513,1310,9140
40212,67,69,137
113909,499915,499915,1
79254,198,502,4949
118681,261,3061,42
205870,190,261,52
192966,23593,34995,47
56234,159990,160000,11
52340,215,396,1254
146406,55899,66091,6
34599,10,165,788
124437,44,350,140262
1711,4,95,1336
43010,80,9900,1605
2289,4,95,1455
202065,59,705,234
192617,64,364,1470
201404,17489,20374,84792
3168,450001,450001,2
5465,10,11,54605
2940,60,1261,21
200010,11500,14995,114
82392,1,2,266
154169,75,185,925
25453,47,47,74
201166,400,400,6
205472,15000,20000,6
36812,37,126,326
15564,20,20,358
36814,21,21,25
205459,230,250,35
198508,7298,7298,286
81409,19,1590,929
25418,12,12,459
36813,195,289,138
142263,286,1030,1761
200031,8815,11519,1098
158380,1040,1100,396
158818,2187,2188,17
194542,79600,79700,61
6298,3960269,3960269,1
4776,5,505,22
5784,34,500,2835
113261,13,17,2639
141910,28009,28010,124
43366,3465,3676,203
186017,3126,3127,1916
194014,44900,44900,187
191494,23900,24588,9765
178786,55,64,5424
172058,43,155,8590
193053,90,19999,231243
172056,50,71,10265
38930,200,200,97
44469,1441,2121,141
173874,130,1500080,320
38872,40008,45438,140
38856,33,46,130
38901,800,1410,16
200040,12040,12040,2073
194968,500,514,122268
52747,9748,11057,85
191397,190,345,1775
172057,18,64,10827
37603,500,500,27
199204,100,175,626
74839,400,602,3824
192727,2284,2284,15
191497,969,969,29287
109693,130,756,413461
25428,14,20,95
190328,968,968,66984
9187,1000,5999,1220
61980,317,461,7644
7067,494,6900,3750
133588,124,126,1875
39970,315,350,1007
4867,298,298,25
63024,757,1322,11
51950,3299,3300,5355
192670,204,204,49
132200,647,647,23
25443,1016,3500016,12
36922,1799,7802,1168
192613,64,64,17
109220,25,27,462
4544,50,5000000,242
6444,5,6,54
118008,3000,36000,17
180733,955,955,8994
23946,208,208,31
199978,2400,3000,16
24055,500,500,64
32203,1399,1399,325
23098,85,100,106
109222,70,77,617
32220,277,94870,56
24058,477,3673,67
25414,1000,1000,146
63025,2968,2968,4
39568,25,2400031,10
62413,22,22,89
192629,59,59,408
16203,1600,3303,33893
155603,32,250000,219
176853,84,84,453
192610,73,1828,177
192621,66,66,443
176855,180,180,10
176883,2836,2836,2
198240,733,754,36
176852,130,130,37
17708,3000,3605,256
204567,72498,72498,40
139503,40,77,134
187712,6,6,65
130248,95000,95000,20
116981,4,8,7352
172061,70,84,916
86074,1900,1921,311
192960,39500,42575,89
152576,18,29,1035637
139338,48998,88800,286
87883,1899,2318,285
37921,340,438,3583
139315,90998,100000,256
41594,15997,15999,1206
199054,15000,21500,71
3729,10,20,286
6453,45,45,204
18287,91200,91200,33
199058,79910,80010,22
40067,428,798,149
18288,1399,1599,93
10592,319,79899,342
35563,1,1,273
7286,437,769,2326
38809,195,200,148
75026,50,100,302
191945,7400,7500,2238
6049,100,125,251
201222,65,65,17
60388,22,22,59
199476,75,90,30
172406,120,122,1011
200105,64,64,18
198213,4935,5035,98
200046,44800,44800,12
172362,99,467200,175
12213,24,9400,197
200051,54585,54585,243
171264,28,200,293
20074,200,200,47
9335,3,3,14
154885,15,19,1816
3664,9,10,102
34765,53,55,466
172049,16,25,2903
173361,155,155,13
173360,575,700,88
42459,2263,10000,616
87888,900,2000,268
104108,300,425,378
178136,45,50,140
153430,149,175,72
44722,178,4049,49
82444,1900,86719,105
152510,1855,2994,31700
58256,7,7,115
41510,139,155,15195
168649,913,1025,334230
43350,388,388,352
183823,35,35,844
85559,22,22,324
36931,1400,3500,2657
129021,68654,83082,383
3220,9,10,952
52193,2000,15050,741
52192,2222,3799,943
180430,19,20,371
179023,5596,5596,11
22576,725,788,8446
118414,4500,9999,2475
163077,99,99,169
184392,279,280,19
184391,273,274,55
189571,20364,20364,2
188684,14500,16500,71
188672,1800,4800000,20
184390,268,269,24
188671,196,4800095,288
179368,18017,18917,52
961,5,12,55
162027,7050,100000,138
158862,142,142,58
3169,1,1,64
158773,211,250,139
162560,900,15000,37
154897,5,7,24879
192644,163,163,367
2318,169,213,40376
171269,250,799,404
168806,280,280,10
133942,800,800,648
191468,284,330,158872
127849,2163,6000,110
2880,1,1,18252
4404,1000,7500,970
152557,205,205,381
192913,80,200,1510
171196,650,2500,869
183208,4499999,4499999,6
180318,54,71,221
124441,800,1077,20291
124442,1700,3303,8907
173123,1493,1493,316
76890,1500,2000,23
176874,300,925,203
24275,47500,60000,26
76691,230,500,24
24276,59997,59997,19
54620,64241,64241,9
61990,35094,46000,15
194575,3800,4000,1873
38972,11509,180519,99
39334,398,398,966
39338,1561,2099,565
43104,998,3744,1925
153709,1378,45578,119
38787,15,19,458
23987,20098,34398,32
21882,28,36,5317
4470,2,9,38906
