item_id,min_price,median,quantity
173057,90,4493,27565
198397,333,385,10097
190329,4585,4685,197256
124669,376,700,125287
172045,12,8525,13328
183793,17000,17000,6
210249,10029,13990,5625
191333,490,3300,1351
60405,26,71,31
136637,455,465,41102
32905,1,480001,4804
191397,525,19800,3266
21885,11300,11484,8503
71845,25041,25043,19
41805,1400,7500,759
173109,261,296,3335
200029,13000,15000,787
76081,284,284,305
23353,3001,3001,63
204237,761,771,142
154897,6,7,17332
124437,16,20,3392154
193945,2320,2322,813
52185,1422,1500,90643
79313,30000,30000,7
130177,200,200,2277
191349,440,1246,345
39469,1650,2176,7741
152549,500,563,1182
4337,35,52,2458
198413,130,170,26654
22829,197,500000,702
193217,44,172,176836
38561,2170,2389,5413
153669,45,50,97425
39341,850,850,1871
201421,2258,12920,1624
200033,10768,10807,2501
169673,14550,15500,108
193237,32500,32500,589
197745,610,624,200611
111557,125,198,599383
43853,22,923,1165
172089,273,500,32432
44165,275,275,78
52985,727,727,108575
102541,75,75,539
32249,50,5075,3284
152877,3050,3100,4734
55053,171,190,175
41461,100,113,8
186017,3100,3128,1071
74861,356,388,938
193261,1,38,23420
40073,465,569,211
173033,9,111,27941
193213,45,25043,24894
192629,59,95,272
3577,1947,4568,28722
8169,210,268,6206
192993,5500,6999,7199
5785,10,15,478
163101,4999999,4999999,2
2449,200,513,55696
204841,300,300,11
172097,100,375,393408
3821,3098,4900,26596
171273,181,200,391
110609,60,141,385385
113261,16,900,8834
200113,7390,7700,43950
21929,40,40,3109
132509,4500,4700,83
3385,20,24,594
200569,597,597,33
36901,380,500,1841
190313,7448,10599,24557
193933,31799,35005,531
33461,5,610,9
198317,1399,2999,959
201469,15,19,5061
168589,899,1580,12438
168193,999,999,1193
35625,4596,4597,1252
199953,700,750,153
206969,8965,8970,1180
200021,11090,11106,1463
191461,8,22,984234
43013,200,896,75765
191381,1884,1884,13803
45201,702,702,1
62669,400,699,397
197741,4,20,445105
200053,34765,34765,585
12365,2,3,77807
172053,42,469,175912
168529,3200,3200,466
177661,155,158,56
192769,500000,990317,7
130181,16550,16550,1182
109129,172,400,36577
24245,1683,1800,966
198185,77,91,73232
194577,3693,4496,389
153705,255,7500,601
171841,12,14,17639
191357,1563,1880,977
77101,14495,14500,1029
194969,9,13,412778
81413,10,13,345
74701,198,199,53
172049,26,27,1476
765,200,595,140077
22833,11104,11104,1722
191341,3748,7177,93780
5237,90011,100011,14
174353,3,1480,30279
205413,264900,284341,3015
111589,91,94,1455
32897,19,90,94329
52325,615,777,41724
192977,43,43,125
172937,440,453,1074
171829,251,280,3966
72985,225,225,1511
36905,525,903,3145
204845,468,497,605
171301,35,40,54
25649,72,83,3473
200001,2400,6790,83
22785,187,1200,4529
23425,199,299,23044
72237,95,1049,3424
57065,200010,200010,1
137249,34898,63810,142
158869,150,150,6
23445,1999,2200,10370
109125,160,395,47547
62421,75,75,136
192625,70,70,624
20861,33,33,611
18645,2967,2501483,4
200037,8984,8995,1989
19305,1,1,402
2453,494,498,2307
108301,3400,3500,1004
22573,67,73,5820
192837,103,110,1633
201401,1500,1723,14816
1017,2,2,176
27677,4,5,2154
82445,2000,2500,44
38873,49733,49736,152
194805,3000,3500,516
109141,10,11,6574
109693,88,100,74680
18945,5,10,35055
161053,23,24,2583
109137,200,900,6527
6657,3550,3800,7480
197781,100,110,15771
39981,113,113,18
194825,98,410,3604
