item_id,min_price,median,quantity
198491,6400,11994,3763
193211,900,1249,483846
197743,300,644,82923
38911,1699,3069,36
38951,71,100,73
194967,1193,2000,86042
11291,194,267,6542
194791,10496,10496,282
190395,1298,1646,65771
171315,100,500,35048
109135,85,500,3025
201315,500,500,2792
129287,13900,13900,682
197791,194,400,5363
154891,14,19,3527
193951,94,107,7054
191471,16699,19969,113866
52555,500,624,5598
172347,35,49,5532
198395,215,1305,25478
154899,7,7,77271
74847,500,2500,32538
200507,6043,6575,5585
192907,1000,1101,365
62779,8,177,5914
198231,500,4088,303
202071,33,99,46428
124103,444,1035,28164
193251,30000,30077,37878
193551,1594,1600,5040
192623,60,60,415
37143,400,775,105
179315,7,7,114254
173859,30,60,1262
124107,7,150,17586
13759,9700,14700,2266
109155,500,650,368
200575,8070,8170,111
199935,500,900,1066
192867,3250,3506,6162
192687,2348,2350,21
20875,63,63,170
193923,3400,3490,65437
172055,7,42,15228
29579,2514,2514,2
3859,400,1410,7508
33567,100,135,2334
190327,58699,69093,38534
138727,99,2799,3197
191339,20900,21097,1612
108299,1120,1120,1106
2835,6,155,59261
192615,61,63,113205
20963,1900,2000,709
191335,159992,171703,4821
22447,58,67,2258
52719,783,1199,21332
199219,8095,30900,1054
68055,50051,50051,6
190311,15599,16598,24873
89639,145,175,1436
201991,76500,82495,10846
38767,77,77,67
124439,1,1,62024
192635,60,61,8698
52183,1465,1650,6951
192647,182,182,9230
67403,4997,4997,9
192839,1350,1592,10815
90407,75,98,3088
199947,500,518,1534
76527,131,138,42
74843,81,110,7060
43127,379,2118,1687
153623,2400,3075,17
37147,1500,1604,55
21151,10,190,130
194751,4299,5016,1409
35563,15,20,1351
124111,7,7,5453
52219,1705,1705,216
133579,9999,9999,231
168191,353,354,1175
194859,23999,26400,2375
194827,900000,950000,79
159827,6,8,364
190331,89300,100041,3853
109223,14,19,1581
140587,939,940,2464
192627,64,64,1349
152579,400,640,27808
192719,2019,2020,831
193247,99899,100000,2579
192659,800,891,80
122343,49,49,174
44599,8,8,888
171263,26,50,915
163223,696,725,861
12359,80,85,36730
13159,88,88,56
194799,11800,13800,210
194567,570,2020,846
173035,7,7,49989
2595,200,228,240
152875,49,985,236805
192847,1250,1391,12253
1707,30,50,248
62271,25,25,714
194795,11200,18025,558
152543,90,200,5630
201883,320050,400000,552
200043,794,900,2449
12799,100,891,2121
198187,17396,17500,952
168487,299,400,122706
194723,799,816,253
22787,500,2500,8406
193935,388899,389586,365
189151,500,898,12176
191323,27400,30000,705
191331,24749,25099,1328
23427,1400,1597,10982
168791,13967,13967,14
160399,45,50,2780
201403,1700,4000,6876
198247,597,699,320
38931,194,220,58
74859,279,365,2636
29571,16617,16700,9
7971,500,686,2018
30183,200,30000,1292
152511,10,98,336414
171351,98,193,944
192843,1208,1354,4892
6291,1,250,22797
173071,1065,1475,43
8827,1082,4449,915
76519,225,226,35
191327,118522,160022,247
5051,3000,3000,99
152495,60,60,1174
190451,12900,16095,31121
171271,25,39,821
177843,18090,29999,19
158379,5,9,2907
19931,914373,914373,5
199055,4000,4500,397
133607,13,277,17252
13935,39,40,463
21071,555,2088,3266
192095,223,300,231098
133591,15,19,1331
20879,61,61,46
191519,2500,4000,5565
192655,177,177,312
172059,13,14,26314
42459,3400,3419,168
34055,91,287,239136
76651,550,1000,41
128835,53060,276539,10
41163,9801,9997,7301
191467,10525,11098,9521
