item_id,min_price,median,quantity
193227,5829,9999,2123
168191,699,4200,760
60576,21,21,686
60399,250,450,72
12363,13500,14047,13113
62273,45,49,341
191471,3160,3400,91654
60577,44,296,163
160400,73,79,4005
160399,47,63,3900
43104,1110,3744,8948
193922,43,80,1080523
109184,5,62,402
39340,545,1488,7383
192630,68,74,179
194970,77,100,430929
193210,19,25,1019903
152548,150,301,11948
152549,740,1000,3674
193211,22,28,1404338
25521,205533,358622,27
172089,70,90,1511391
76663,165,175,22
193214,20,28,2012995
44315,122,125,176
79255,1095,15774,6413
39339,1000,2861,2960
193252,233,390,61079
59230,40,1044,63
192615,62,63,98551
163223,100,600,2882
52762,19,22,119
43107,1190,2677,3471
199955,501,504,475
56503,3850,3875,69
76575,50000,104072,34
76593,36173,36173,26
76617,16381,16381,23
199946,700,1000,220
41447,1994,1998,25
39950,8743,9203,17
43121,800,801,1002
190322,2315,2321,175360
32199,314,332,26
191373,200,220,847
23100,99,200,179
34831,2500,7142,8
76652,1078,1378,36
41470,25000,42740,19
41482,490,490,21
198535,2095,3000,210
191393,145,150,5046
32206,1232,1237,601
41490,25000,353173,24
153714,250,250,125
41435,1569,2714,24
41456,550,550,14
128991,199999,199999,29
35758,1980,1980,187
153712,252,252,182
152638,4800,75000,1047
40217,9576,9828,46
109627,299,18000,764
23119,200,359,58
39980,300,390,34
76622,19969,19973,18
191397,376,416,973
198236,499,18000,135
76597,40000,69990,12
52132,226371,999990,18
40214,1983,27093,65
158863,119,119,240
157842,38,38,1234
193923,378,400,154392
2750,14200,14200,20
191387,3024,3450,3399
157844,35,35,564
113588,395,440,11495
201405,26698,26900,13789
14344,19,98,526624
2749,16900,19900,25
76667,3198,289100,31
192636,59,59,27584
158752,200,237,24
128992,1000000,1239835,2
33444,5,5,824
72237,41,1539,51581
158859,110,110,434
194124,768,820,94493
193254,4249,4584,111364
192617,64,64,3202
72235,39,116,22431
129034,2300,2580,9150
39211,29,29,200
129032,899,930,42179
34052,182,1744,225547
179314,7,7,22428
43127,1399,3678,20748
183953,315,338,578
37703,144,9900,4482
152509,60,275,27989
160711,170,1849,3827
23103,95,166,39
44758,30,30,275
61980,184,184,19851
44754,50000,175000,22
193563,1599,2373,333
152513,100,950,45927
12803,9800,9990,534
35627,1975,2000,8682
168663,397,9900,3770
10939,90,175,108850
7286,823,997,1146
61981,299,10074,6840
43125,385,385,5552
153050,10,29,199647
152576,6,33,5754680
153669,67,1675,109908
4603,1476,1700,17465
201404,28810,29979,8233
174353,80,399,243290
74248,248,300,31743
29547,7407,19900,3548
90407,100,122,3580
152508,63,299,178046
147870,195,300000,3148
4304,600,600,5458
41810,274,275,5067
124440,323,1247,14936
51950,2500,2844,5273
193256,8400,9116,12824
6037,394,400,27781
198217,200,18000,381
187704,18,75,65650
14048,213,213,43455
41808,8,8,15419
152511,84,200,173574
7392,1199,2292,1252
23448,10300,12685,3461
113111,100,9900,5125
123919,265,797,218177
38425,1843,2193,2612
152876,325,8900,41260
109119,125,185,22000
53071,69,17999,2731
22202,50,1493,1421
168662,690,698,3577
43117,499,890,11804
130178,2589,2989,775
173036,9,3350,46772
171832,500,1285,132375
23793,1447,1700,1153
138875,20,93,739
12360,17392,17530,7141
52985,365,365,46051
17012,666,8900,7679
171830,400,598,49486
191364,145,1295,1371
191379,584,584,398
193223,1092,1100,174999
2321,1,1,100716
41809,239,399,4323
2605,3,3308,10947
191394,897,1500,916
2604,1,4,497912
198614,11515,20000,9560
192646,161,174,718
129286,3000,3000,372
124101,350,487,112541
192843,87,2999,1665
201402,299,359,14620
172053,7,107,76073
168185,444,1318,83726
128304,149,200,18335
14343,51,120,262754
193218,28035,31485,32961
197743,1273,2401,16515
168649,650,1550,56171
152877,850,1429,54933
173202,9,24,594740
158378,101,400,113622
190531,11780,11880,4718
173057,90,120,85422
193251,893,6546,164374
38878,29980,29981,49
193255,828,928,86552
193217,12794,12976,86026
191465,625,887,154427
60395,100,100,85
108326,90,199,3056
128997,35000,35000,57
192709,2800,2900,19
193224,4091,4095,97577
30817,1,1,152284
38954,399,1082,37
10290,55,355,13942
124669,944,1000,226860
20876,72,73,119
