item_id,min_price,median,quantity
4304,500,654,12485
58263,69,12800,170
63271,30087,30087,38
74841,99,900,68925
19767,8272,10538,1936
67348,1000,1000,79
201404,87970,150000,37728
202071,41,41,8118
33042,246,246,1620
197777,32,500,20386
133575,13,13,758
198418,600,649,10967
62323,7577,8524,168
194768,11984,11986,8082
198412,937,967,15171
67335,1111,1111,45
200021,26697,26895,1420
187704,7,7,53929
68047,442,442,29
159,4,99,98480
186017,3126,3135,5073
52555,522,800,50512
176811,25,15215,549
169451,1900,3500,1913
152513,189,250,85649
74837,317,598,1772
17011,42,121,3673
204825,2000,2000,294
33568,330,3500,35670
172054,7,10,56555
171315,1526,3600,30467
41806,50,80,6290
171273,900,900,959
43013,40,2500,13657
194966,125,302,574186
171274,680,1188,257
191502,572,572,57
152512,1225,1900,38340
108302,752,753,574
152544,142,150,10701
192615,63,63,71999
41401,75735,75735,21
201469,18,19,40679
13760,999,4000,970
83064,50,111,2520
171285,1498,1500,944
37700,345,350,2034
191468,190,275,519436
108301,24994,24999,313
155615,36,36,81
171350,99,99,799
36930,5900,5999,768
37704,490,750,7741
197787,3990,4500,39912
171352,100,302,460
197784,4275,4550,22024
190328,1927,2017,267214
191521,1500,1542,23803
104316,9999,50030,3963
201467,320,348,11784
34057,125,500,566132
171370,25,27,1005
191470,520,789,71036
44941,5,5,741
192937,54800,73500,108
198193,2111,2719,3865
194800,9397,11714,220
194797,8075,11200,154
194791,9199,14476,261
154168,1800,1900,1617
192954,80000,118849,81
128738,152581,152581,2
193256,31900,38492,2028
43572,60,3303,2158
191319,2999,3000,7941
23783,3900,4943,8536
7971,670,9936,580
7910,100,136,2456
192918,71250,71250,23
155600,300000,450000,16
22448,60,192,40290
160484,11169,19800,13
127841,5049,5049,248
200018,110000,110067,1827
127839,7500,7659,1019
23445,3750,3800,4847
127838,2990,4912,392
182122,146,146,29
130172,354,454,7758
192636,89,573,11893
14344,25,250,280984
83097,2,2,72
118428,40,45,89
200057,139900,398900,147
8949,1000,1300,408
128650,4,7,691
6289,1,95,43693
89683,64,64,30
200059,190098,190098,192
191388,7100,7200,170190
44128,5782,7932,2766
202070,45,168,53723
108325,50,3303,4903
8167,500,625,3048
197746,70,175,346502
191361,833,6518,6490
140587,900,936,2355
3685,75,523,3195
10286,40,500,11444
182459,275,42069,2630
19299,19,19,887
44290,35143,35145,33
41379,9303,9303,44
37118,8,37,1841
199991,799,800,246
1711,3,9,2146
154122,382,900,608
44271,19405,19405,19
22644,8,2500,3120
2592,9,15,71916
199977,807,807,207
1015,13,100,4455
19223,1,1,611
104099,1900,4272,213
2677,266,910,5982
108343,75,144,5702
198220,1096,1499,509
22789,325,3500,11842
6308,15,352,17127
192675,186,186,499
197758,29,39,3085
200304,690,690,21
3731,2597,12500,1253
29739,192,12353,58085
2251,16,9900,1809
19224,1,1,775
73260,22,89,609
19304,1,1,975
199982,503,503,165
785,300,1500,19891
5503,25,103,3723
172051,13,111113,1422
204730,93,93,149
76087,189,327,910
200000,515,530,223
37097,8,10,63
81407,65,65,36
205793,400,400,241
160298,8,8,22608
32227,393,25000,5399
174283,37,38,522
199999,500,554,264
38847,600,3292,106
199959,539,550,125
158864,127,127,22
198189,2067,3199,1774
158751,87,90,427
177040,19,19,1062
22576,1089,1450,11712
19933,400,400,53
109217,94,150,591
21153,317,4072,930
192654,175,175,28
39513,37,38,57
210451,200,200,11
194690,484,490,87
158806,126,126,18
192906,149,477500,359
16000,93,5000,3760
108352,1493,1493,251
192900,399,477500,143
191513,11601,12247,862
22574,3000,3574,3604
172055,7,469,64263
198550,1295,2230,580
158778,119,119,36
75014,2454,9999,2653
198414,698,798,19497
192971,147,200,1181
132513,69999,73022,192
198416,821,855,14678
194863,18609,19300,5910
204464,321750,509700,2601
2678,1,89,105734
76666,500,500,35
32221,3007,94870,33
41479,100,100,29
28595,100,100,43
39918,100,126,23
154124,375,396,947
74832,76,76,354
102541,75,75,915
52294,7880,477500,87
52169,8490,8490,9
39905,279,279,25
27854,3,100000000,1957
154121,360,396,638
76893,3000,3000,40
128983,12000,12000,35
152631,7,7,8919
76688,255,457,46
102543,84,93,2007
76696,1229,1229,203
76519,791,791,54
22795,1,2,308
52121,100,100,65
17344,10000,10000,2
80593,313,5500,649
35315,32719,32719,39
23111,100,100,60
118416,19,19,1
52204,9793,15000,45
41446,245,245,17
41490,199,199,10
71856,37776,149800,66
32218,243,300,48
153707,1305,1382,110
151584,9074,9074,70
33782,10000,11402,27
154123,398,789,414
35759,1500,1500,64
172053,7,2207,49204
32201,150,212,66
5784,29,30,13760
111445,22,24,573
23120,961,961,51
76668,296,695,64
23100,122,477500,214
5524,543,674,1166
168663,580,8900,2432
52088,1115,1822,29
23119,99,99,182
76661,2000,2000,21
42225,24894,24896,116
76895,4795,4795,38
76132,3200,7500,1153
76513,137,237,49
187701,2900,9000,3510
71852,37775,62368,12
194967,322,599,148180
76660,198,50295,42
76502,110,477500,325
32215,223,234,31
32212,413,94870,22
76682,409,409,42
201318,495,515,221
191384,419,5279,10423
52300,21259,21264,24
71879,376522,376523,124
24246,175,229,14764
76658,1189,1199,59
192866,386,437,6927
109139,29,40,5140
130247,69500,69500,28
89868,4522,10000,160
71827,76785,76786,14
153708,1000,1599,94
12803,3319,3657,3143
14256,4300,5604,5193
52209,5484,294800,57
74701,66,105,78
41812,290,1645,1753
168185,400,588,167982
76674,456,456,68
32226,663,663,83
76890,211,6903,34
44457,475,1296,38
76690,699,699,29
124113,89,270,254623
76645,1316,1316,26
25707,4000,4000,3416
44144,550,985,72
173058,7364,7364,11925
94289,1988,2047,973
52242,2010,2010,27
76667,613,691,8
23095,95,300,74
18283,419093,419993,27
32205,575,575,28
52115,150,4505,11
71824,56088,56089,29
198187,2198,2203,2299
193215,157,181,941814
6471,475,488,5422
79253,407,7000,34954
53064,2100,2300,1018
115811,22221,24984,24
197748,14,60,420607
61979,1611,1619,586
2595,245,245,639
74840,639,2598,8058
115809,5998,288750,14
172438,375,378,2017
172097,100,500,67933
81408,39,39,88
154164,44,99,106404
197745,466,519,468147
115812,20000,50038,50
193927,199,230,299353
193924,800,900,517007
53070,18,800,2276
192851,260,273,111403
192978,99,5000,4649
19705,3450,25071,6942
19704,3350,9999,7890
172411,300,300,592
62780,33,5000,816
198496,13837,13837,101
198310,160,800,70
153430,89,538,49
6291,5,98,4404
151721,319,491,13960
172413,25,625,220
58268,9,9,146
193930,2205,2488,23328
13442,2000,2225,199
194821,1709,2000,813
20879,65,65,105
83007,795,800,129
128540,90,99,220
21217,2,1500,2229
172937,2590,2599,3982
173056,6750,7400,1460
200568,3265,3267,31
2290,2,5,303
172059,17,18,4898
1477,5,9,710
109136,150,2000,9343
108342,189,333,1005
32468,350,757,613
138382,1538,1974,30
138384,3300,7374,35
35562,600,863,17799
1180,12,9902,227
154120,599,799,456
193223,19090,22598,40503
193368,397,500,120865
74844,98,274,57873
24291,259,3507,851
172050,18,19,334
187805,24540,24540,354
1181,36,22500,203
201325,74367,101999,9778
36928,900,1600,457
20859,100,100,1837
3391,2395,2700,3285
191374,2400,10000,5098
157844,35,35,307
76061,12299,19743,32391
201428,7326,7326,452
193958,142,3527,3579
194802,12400,29900,356
197742,104,124,212218
201403,462,483,10450
158821,140,140,36
52718,140,600,7186
159140,119,119,14
191401,5440,6881,6534
4558,30,32,34
155629,33,33,155
198223,1823,1827,729
12184,8,1200,20640
81401,50,999,270
25708,5859,6232,3699
3857,2,8,8642
168500,11999,19999,598
155601,40,69,359
204992,29999,34300,151
81413,14,14,960
38960,10,10,90
191389,7863,8000,24721
38873,49999,58887,97
20874,80,80,73
81414,13,13,443
20877,64,64,142
38928,233,250,231
192644,163,163,1307
191383,14900,15985,34532
192969,42,48,750
192862,401,402,1595
128500,177,1455,3325
111673,60,275,3327
187702,45,55,17135
113262,12,25,21765
192860,377,405,4817
155605,38,38,141
200033,27407,27998,4240
155593,40,40,45
43373,1498,5232,316
172052,7,1499,29015
124437,37,220,462746
104108,380,500,3784
152576,15,50,970424
192863,383,405,2793
2589,6,10,50531
6149,48,48,508
109134,599,915,11101
128768,150,250,574
154899,7,7,27672
154897,7,7,15561
87885,4528,4932,386
102542,75,4595,3408
74843,149,175,5063
193224,63000,69199,18378
24401,353,1500,13754
111670,30,8000,1937
19698,3350,9114,6869
12800,175,204,3199
60577,65,66,55
87277,380,500,4806
194864,32098,32700,7749
124117,24,1500,4625
161344,300095,395598,790
109118,73,150,317796
192948,98094,98500,1581
111522,44,45,120
118061,1589,2400,709
193951,194,477500,3727
4592,35,98,497
111676,57,64,2859
197793,5800,9261,6289
193923,2775,2780,99249
111671,150,225,68557
42459,3685,3800,1254
72988,19,2930,72220
74849,125,2500,9879
142335,2,3,3059
111589,100,191,173542
128304,199,875,25199
68055,3751,4401,4
178786,10,16,3979
1707,1,1,346
110609,158,756,157024
173202,9,22,1114660
43120,4700,5000,2230
74848,733,2500,2114
27677,3,9,1545
122347,150,350,382
12363,43800,45099,3895
124112,29,35,4426
108354,658,658,484
109119,198,741,53756
104120,1699,2113,286
41100,7276,12495,362
108357,9398,13500,235
4306,8,14,104917
23984,2,2502,1164
124105,1100,1385,10291
152509,205,1224,45259
152505,203,1099,41084
124107,7,9000,10639
160398,9,9,4242
79255,425,13997,9392
124121,7,14,19362
124111,10,25,10701
154898,7,107,8357
2682,12,12,124
205413,504900,1999998,1494
198413,560,865,41243
19221,1,1,1512
19306,2,9,331
151719,295,1192,6374
192966,80096,129934,85
210246,19824,19825,3782
192973,18000,19900,115
74822,7,7,347
53072,35,44,866
6662,1999,2550,22220
21877,9,14,157157
204565,19780,19790,20
179314,7,25007,84716
12365,4,503,99729
111601,500,500,1867
113263,45,48,9032
124439,1,39,83924
114836,42,50,754
197759,30,480064,4317
108341,53,82,2539
85506,11,1040,3450
191516,13536,15928,1233
116428,55,59,201
151774,2000,2000,22
19703,9000,10064,1565
159867,13,13,92
160483,183,200,56
41611,12000,25000,59
85559,30,60,276
67229,1500,7500,1454
193262,35,36,64568
133590,13,13,2094
18640,615,9999,1051
12206,91,5000,4179
76094,23,39,1146
162557,200,200,10
192947,89989,140455,94
76092,49,50,281
74865,1758,1800,555
76089,70,999,1874
62785,50,50,789
133588,23,24,1079
138875,2,4,462
87580,234,541,297
12190,500,500,130
198217,183,197,376
52762,249,250,138
32067,40,1499,962
207087,360000,364998,304
172056,39,43,18426
58091,69,71,238
68785,10017,22266,25
200054,745097,786600,1373
183954,1449,1449,832
85568,225,618,187
118006,12,13,399
24479,17000,19263,764
37101,90,100,162
76081,75,75,426
204567,49999,49999,18
169300,1720,11993,58
67415,60,60,393
189148,300,826,452
190395,69,966,52799
9233,280,685,422
189146,273,377,856
49110,50000,60000,36
210247,2700,3284,486
198491,53,68,1778
83006,840,850,113
168216,500,2500,15181
115355,17,17,33
95482,38,339,401
23118,291,500,55
43104,1070,22015,8333
95481,175,5000,525
41381,1200,1200,264
