item_id,min_price,median,quantity
192846,1093,1124,1069
38854,3999,3999,22
180430,17,19,541
192978,180,198,15585
190314,15200,21300,74567
194966,137,193,235516
179314,7,7,16128
109226,50,50,513
193226,19533,25659,231
158870,40,75,98
127762,740083,747683,15
160298,8,8,10770
19706,300,50099,2929
192946,31589,31592,64
111674,35,69,5124
3030,500000,500000,2
25418,15,25,1338
193214,38,40,578207
198534,231311,259899,134
191326,5599,6700,369
190394,691,899,318149
108330,240,590,2377
129018,44480,52384,346
192626,69,69,577
25426,12,12,1747
8838,1100,2400,1884
192850,1066,2000,25080
124442,1233,1731,63722
137238,39900,56010,162
201422,8198,10097,20834
32902,1,1,12129
200054,789985,849895,1844
42430,100,380,1399
74846,823,841,3288
23426,30000,50097,5458
3470,49,73,1983
198298,100,274,55
22578,1369,2155,3082
172406,13,11120,1211
79010,45,92,12617
191462,235,534,566594
58146,377,400,106
27854,3,5,1282
186726,50001,400000,396
31910,253,275,145
38558,606,910,2549
43490,434,899,4377
109222,373,673,166
72162,40,124,4345
191466,1618,3501,116299
39774,730,737,5817
3858,334,350,27926
153438,44,3999,463
194802,5500,19999,1970
72094,895,1398,27166
111650,64,65,572
199950,500,500,912
193050,11,17,3198373
15410,85,892,4304
103786,73,700,221
151538,43100,65000,97
163782,238,400,245
173202,2,15,2264198
192662,176,176,365
52986,1185,2177,2926
193210,40,65,2675398
193370,2425,3500,333691
172230,15,97,361056
4338,6,32,96217
199942,500,500,247
193930,968,1025,41999
201406,32800,45062,23816
19222,7,5018,278
199986,14000,14000,292
197746,21,95,166822
30810,4,14,25663
200026,978,1789,1059
163842,152,152,66
53038,1099,1100,46350
7910,75,100,4467
7078,48,2500,10096
52078,2885,3575,3176
170554,370,599,57319
202070,44,44,24913
191470,5694,5800,7760
163910,349900,349900,11
191374,10800,13000,574
194566,6900,7084,10831
138982,500000,500000,36
159874,100,300,73
128314,24400,28800,709
44270,48300,48300,17
31882,250,1143,218
199934,519,519,258
201314,586,662,37
198614,12000,20000,4881
112090,800,1000,2383
6358,599,5999,5303
172042,225,230,2942
62658,474,999,1024
197786,290,379,40085
188658,992,1158,229833
111662,19,23,298
155910,5,5,299
192906,540,650,215
22850,2450,4440,266
151722,694,700,114
27438,35,2500,4294
154898,6,24,12567
19230,681,681,170
104122,650,6500,204
52238,5398,5700,12
191362,14050,14050,1614
139786,25999,27174,1425
6362,5,45,1171
194050,122,130,21755
38766,15,17,531
192658,185,787,4161
192878,3182,3182,7875
204442,89,89,93
178222,20,36,1262
52094,2352,2352,23
173110,371,372,3712
108326,44,70,2167
2450,245,632,71357
116406,2000,20000,109
39334,200,250,43578
193246,6099,14304,4109
33458,97,108,263
110646,1205,2000,49
35562,275,7500,21291
200010,9086,125552,993
44958,2206,2206,415
193222,5035,5141,1902
33234,252,353,218
132514,12599,12599,4206
52770,440,949,68
172054,7,7,127613
38682,15,16,6875
197754,40,61,65752
52114,1588,11159,34
13454,1000,8397,386
192838,1027,1629,10268
72986,115,202,3336
194970,80,99,291990
64670,40,43,1624
4306,9,57,68894
153490,636,636,1307
11754,85,500,20368
158866,145,145,25
191498,14848,14998,21701
173762,100,200,140
72234,40,60,6332
62414,24,43,142
2318,85,90,98763
183738,119,190,193
76530,150,150,6
1210,65,284,9182
193254,6829,7097,39576
39354,1,1,673081
115502,4998,4998,10950
52190,4400,4400,354
36926,198,400,6311
154722,1,499,95372
124110,7,31,2760
97622,199,199,593
32062,4000,5500,731
5466,10,19900,7049
154882,13,13,1976
128558,871,19999,18
111438,95,99,18097
193470,10300,11060,16134
193954,594,600,4124
200002,500,500,138
197742,15,18,590548
33470,21,48,253418
110610,96,256,89500
201318,500,500,326
32226,565,565,67
194790,11998,19999,2184
19698,229,798,974
192870,19303,55070,11226
129022,46478,49000,144
192958,70083,72292,1031
156930,250,322,36865
774,100,144,39281
194010,9849,9949,1203
33454,5,255,531
6150,99900,340000,65
172362,90,100,232
190450,23941,44955,69743
76078,120,141,757
33462,77,115,118
173086,20000,29988,114
111666,20,22,1515
10558,500,715,1656
200506,17,79,26593
197782,169,1543,31968
192938,59999,99900,554
194858,1700,1700,24478
198310,200,280,272
167738,47,111,12371
192674,5083,100000,146
35622,3000,3800,2201
13446,15,1328,5284
20770,100,93173,6
74706,59,86,55
38810,400,451,67
17010,367,2500,3149
191338,27190,41500,4501
85506,298,700,1774
190326,1500,1634,257315
197794,7100,7150,20919
172094,13,269,374793
8170,265,275,6976
38938,11,15,179
21114,300,399,49
53010,119,499,53133
40042,75,88,42
23782,5862,6862,598
52178,1899,2380,957
153434,100,150,182
53062,25,98,2389
76538,125,142,51
27678,4,99,4112
19278,4499,4499,94
41814,1305,1999,426
44618,100,4581,110
3818,500,647,1031
152550,492,500,256
17222,24,24,277
22574,2100,2560,5190
58094,850,860,172
158378,85,89,19338
153494,367,386,208
43126,413,4014,21082
17202,799,910,91371
172366,99,232,928
141910,30000,30000,75
194794,4800,6000,4342
192622,65,65,472
71806,15539,39998,521
22446,250,355,87399
18222,33,33,891
42546,14,14,1326
192862,3449,3466,284
2674,1095,1200,1655
6714,3699,3701,107
