item_id,min_price,median,quantity
29453,5,10,170
194804,5000,8498,419
6470,200,3399,4225
128315,380000,628366,902
33461,150,6000,211
52167,5086,5320,6
52174,124952,124953,4
52223,845,849,11
199954,539,550,399
71882,221911,221911,15
76632,30534,30534,34
194969,280,509,46603
6471,1195,3450,598
204710,830090,933995,322
202070,44,44,18895
204996,244855,244960,911
193926,4599,4781,509
193215,28,55,1036197
194821,49,749,428
19698,699,38739,5491
191470,1333,1889,27291
191518,500,19200,776
192836,599,601,6655
198535,2201,2297,410
6657,1700,2250,39403
22787,413,1000,4240
171352,710,750,281
152497,200,300,932
187633,1800,4004,312
190313,2899,3879,87989
189151,200,78499,1437
189150,99,9999,1870
191465,156,203,286378
19272,5000,10000,23
204613,65000,75000,83
199964,1499,1499,60
199962,2000,2299,93
205172,348199,348199,31
158380,1863,6999,320
64397,850000,1555500,673
200652,9370000,9730000,133
191496,2500,3499,3248
200024,741,900,337
76138,1500,50000,1116
198395,86,159,3343
4232,1116,1295,3843
4306,10,15,124864
200008,7500,8095,640
76133,285,285,3726
52178,2504,9999,4081
193210,102,109,808671
27501,240,240,572
191326,5000,7499,336
171833,664,730,10652
159876,20000000,20000000,4
27499,139,140,773
200052,456400,457500,134
36918,628,1500,843
1712,2525,5191,53
2682,4,12,330
13933,91,6500,192
81409,13,13,497
52219,6060,6500,38
195463,240,280,218
201420,400,643,22816
21072,1,8,1394
74249,4,11,795842
5527,4,8,632
182653,24,120,323
153490,109,388,647
201406,15000,39589,19144
163223,265,1940,860
6887,50,223,593
8839,1000,1877,5748
53064,1500,1555,3105
20866,292,893,149
189148,974,99999,370
58262,22,25,255
152576,6,15,3088888
187635,300,199999,308
162022,4546,4550,128
197775,128,131,37465
13932,27,28,516
191388,4217,4350,38882
198195,33320,35000,163
198308,249,260,480
182121,189,199,175
201325,229440,250000,8405
6530,4,12,6658
192635,60,61,2280
193261,5,6,193635
173130,1150,1150,343
182459,7099,8799,53
130903,2499,80065,1002
192868,635,647,10459
60576,21,21,484
151566,18,1975,275251
197735,85000,90000,1515
13754,123,175,4445
171315,780,2500,41130
191373,110,201,967
198417,3149,3545,3331
191399,500,1247,426
14529,200,200,484
193228,51890,60099,1046
33568,200,424,20887
203414,34954,44460,1219
191472,2960,3124,32124
203412,21370,21374,295
63347,5000000,5000000,3
193555,499997,660089,208
17119,5,8,7286
155636,36,36,199
158859,110,110,472
52226,6969,7491,16
191323,4700,4952,413
155609,49,75,505
52748,4015,20015,59
199988,1000,2400,194
191462,112,134,196137
82343,974,6500,104
24058,685,685,111
24065,3300,332310,18
40116,9971,9971,31
40120,8495,8495,117
52083,544,544,17
80592,1536,1552,185
158861,132,132,61
52148,3614,3614,10
158863,119,119,261
155600,2599,3299,32
115812,16943,16954,48
58145,815,1515,616
74849,148,1940,8907
194864,31000,31947,767
6662,2088,3599,9952
38788,1235,1238,22
188658,142,200,109744
74726,2544,26273,51
194795,2736,2999,231
38869,4059,4061,20
67403,315,315,44
177040,19,20,1083
191380,548,793,97697
40076,700,800,251
192851,400,441,162621
190321,11995,12299,25250
189541,2000,3705,14386
190530,8300,8300,1780
163844,750,1050,47
171829,219,228,12665
191524,6220,7920,3912
191521,4500,5000,4369
46377,1000,2545,509
198507,900,986,40
21882,28,29,2673
19441,350,7998,13984
192860,600,608,3034
200578,1697,2549,480
199969,1400,1689,138
200009,44850,45000,64
200579,2700,19200,1097
200021,13900,20552,4333
194015,3500,3590,1584
191256,400,400,590
195457,268,268,410
24055,300,383,111
31866,4486,4486,12
32193,1480,1490,716
35315,29016,299800,24
193050,18,20,1147305
198441,1090,1090,271
194690,649,650,105
200786,1989,1989,117
124442,1150,2500,15348
198212,7000,12100,578
193932,17593,19993,179
173202,4,13,1749576
15415,53500,64996,3505
190535,58999,59798,6075
191498,3400,7060,29123
173043,50,300,442
158745,115,115,107
180318,70,6000,244
52721,125,509,65196
2450,323,2500,10429
23427,2000,2400,7887
191386,569,569,44323
193259,31,33,97649
37702,600,2000,4551
8365,100,999,4094
176853,40,40,1381
21885,15300,15700,959
158210,77,78,155
52078,1936,2399,18361
21887,200,475,6514
8827,1034,2500,1115
190394,88,100,1048814
197741,94,200,214138
158773,185,49500,65
124669,477,517,337644
158864,127,127,83
171840,5,72,197937
155601,38,38,818
52177,2400,12508,5231
158862,142,142,238
191382,2890,3000,77358
36913,2199,2500,10395
