item_id,min_price,median,quantity
193360,9500,12899,2073
81200,96,99,550
72163,4499,4799,4069
194790,28740,59940,320
81203,2056,2200,154
133680,195,7999,4972
201404,47000,110900,11799
38303,99,175,538
2924,24,79,2860
168216,183,5030,31028
152507,80,116,29664
153711,255,256,1062
194754,4000,5899,1249
199966,48409,49899,89
152579,699,900,35952
192947,39997,72000,117
192951,31997,42299,145
82443,238,499,39
192924,19997,27500,206
109143,13,19,12180
172054,7,7,88275
31916,825,1000,306
52327,480,1700,62838
133588,15,19,2826
190314,26623,32900,15483
765,155,193,9502
199955,520,525,709
153710,250,250,453
191373,225,399,1667
190313,16836,19690,81242
60406,50,50,74
191939,375,674,91164
200035,3795,3796,55
153712,250,251,273
60405,23,23,157
60392,22,22,94
10620,137,275,197251
153713,254,400,2463
193956,100,189,3203
200113,40999,57899,27960
38925,21503,21503,142
36904,75,143,2567
201406,67668,71999,15309
192969,35,105,1024
191348,1669,3300000,398
36903,173,275,2153
20844,50002,50002,18
153715,315,325,822
198317,16900,17500,1843
158848,25,25,74
152495,62,90,2197
23386,499,523,15
10922,50004,50004,18
192941,3400,14092,610
173043,10,15,622
191339,6199,8497,1490
200795,1200,1997,637
180168,68,70,109
152559,110,1999,791
38922,6332,6332,30
36910,5000,5198,3536
110610,19,195,7148
58092,587,1323,461
126936,1200,2800,507
153708,1485,1684,277
2452,100,500,27064
42931,72,100,331
36814,1000,1405,171
130219,3050,3050,113
192683,200,200,225
154127,355,355,476
193230,6808,6911,7056
89639,110,120,1852
173124,299,1200,722
38884,6478,6483,28
200801,2099,3000,136
1468,2,50,20114
132199,295,295,356
192843,45,62,2612
173123,295,1200,704
132516,6200,9877,8737
52984,250,385,98571
132192,350,350,62
63122,82,200,540
132200,649,649,47
62391,4000,4000,37
43465,74,172,58
43007,71,100,4032
31672,100,225,349
173161,500,1749,1403
17202,1800,10000,81719
173121,250,285000,366
132231,22,22,713
76734,1000,49999,7166
45879,999921,5499971,2
45978,50000,8500000,128
6361,67,18700,461
197758,21,30,1970
109118,95,125,71396
173126,200,1000,1261
45198,10,10,342
42546,14,14,784
2835,1,30,31039
200847,8500,8500,22
193050,7,8,3362365
200766,15050,39979,111
43572,17,27,643
194737,600,600,876
193053,4,9,18671
2997,87,150,27985
193922,65,74,650941
2589,5,22,670921
5530,299901,299901,1
41813,138,18500,1858
194768,9300,10600,6606
5140,19700,19900,77
41812,20,18500,3159
2595,400,10990,40
108331,249,300,1107
2996,23,30,13544
199973,40098,46499,99
173202,6,42,640719
200833,100000,700000,27
191332,42495,58599,515
62519,40,40,49
172052,8,468,23114
60577,44,144,109
200074,1292,1454,101968
199999,400,505,321
171840,7,23,230603
154164,39,99,36444
43645,39578800,40000000,3
153050,21,28,52751
33454,5,66,442
4787,25,29,419
198184,504,542,2156
43695,1900,1901,11
43012,142,149,4387
168190,353,375,616
130178,1500,2999,425
27422,50,18500,4273
36901,166,327,4681
58263,100,100,93
172419,63,21099,2592
172367,295,399,184
193958,214,525,1617
52783,8695,14897,44
193957,200,343,5894
33567,65,200,4678
32200,195,260,56
191475,940,1000,182958
171292,124,124,6547
81404,64,65,191
40133,6934,6935,127
24401,125,1200,10094
194761,4999,5300,3926
198229,10399,11480,285
18632,500,500,6
129032,1125,1700,29044
109135,100,17800,4404
154990,1200,59900,1051
198279,5022,9200,357
4656,86,91,156
163222,98,5999,880
180409,1199,1199,11
152561,35,50,760
152560,400,25000,1215
171287,167,167,7012
124640,499,14099,15971
1708,5,99,2343
21882,27,35,5376
192613,359,899,60
2886,120,18500,1543
173109,249,253,4072
168303,6,153,21029
170554,175,275,24885
76690,1295,1296,32
38373,3255,46556,64
179315,6,7,82749
151567,7,106,309609
25802,4175,4175,8629
199943,545,1492,801
183738,25,2502525,1064
198312,399800,399800,366
154120,350,354,804
34664,225,229,2034
192662,176,176,3355
198265,47397,48400,904
172092,36,100,105660
198268,10799,10800,195
34055,71,985,201401
172089,89,155,345825
198222,1700,1700,3080
6657,4999,5095,20985
153706,615,800,1811
171350,77,140,1609
187825,17399,17399,233
169333,11,40,732
11394,71,237,119
127004,100,100,16515
193218,19794,19898,33742
201991,23975,27099,16237
192651,188,188,578
187700,1400,2000,13411
192625,70,70,4719
200531,62,62,101
192655,50,177,151
102542,77,100,1991
192674,175,185,152
12208,2,650,14872
200793,1575,1575,174
