item_id,min_price,median,quantity
204235,77,81,671
191398,1746,2500,5918
192648,175,175,576
132509,795,96358,29
109125,300,460,87085
192615,63,63,80546
171285,1000,1000,2424
814,2,10,413
52101,268,590,13
204614,34900,128099,223
197793,4525,9950,20740
192722,2808,2908,3
192842,939,953,36630
192611,59,59,2943
191462,29,100,1237073
201421,4400,5346,6020
192646,159,159,371
23427,9801,19900,7305
60577,44,65,56
194761,1700,3667,2076
17202,201,233,363116
173034,81,2500,4021
192723,60006,60006,7
52140,525,525,6
6657,500,500,215452
191466,247,353,135246
124106,14444,20089,6668
153443,20001,20001,98
79869,31900,39200,126
173036,390,604,6318
187707,6315,9000,818
130179,899,1604,4714
173124,899,1188,103
18335,117798,199900,3075
192860,255,270,4116
52117,265,267,24
90457,29500,29500,41
193958,346,399,400
6358,650,9900,5092
200074,2647,3099,31333
81403,12,2119310,114
7286,325,599,2927
14344,38,498,195277
6471,300,777,2080
190328,917,917,61355
152631,7,64,16300
199973,2999,4500,75
198491,53,54,537
71866,99916,99917,42
200012,278699,279600,426
138728,20,277,3634
172097,105,375,691171
171829,400,400,9447
72120,32,212,197399
71809,10096,27998,159
168646,500,833,7473
193925,1899,7324,8921
179315,7,7,29960
71810,36500,79900,572
192941,2300,2400,47
33448,60,200086,730
172055,7,1313,38751
153701,229,450,480
4404,880,9900,972
105704,178,182,73
35948,9,9,382
199953,545,546,366
160710,7,7,3159
6458,18,19,99
31901,449,650,706
192636,34,59,11977
63122,15,20,1683
155813,400,400,215
61979,1750,1788,1366
192658,177,500000,5000
154899,7,7,51988
194737,773,900,978
61981,1200,1699,788
202070,44,44,29642
23676,85,90,15036
202071,41,85,7519
11291,48,184,608
179023,30373,33747,79
162551,1598,3098,16
138727,99,169,7296
169662,52502,52502,5
182121,90,90,27
108327,200,3600,3915
194824,69,98,1135
818,99,600,11361
127037,119,184,5051
191352,300,710,580
179314,7,10000,146100
163841,19,20,49
205417,15,15,74
172052,7,7,58322
153705,253,254,891
191499,16548,17148,110
201401,3705,6249,1604
156872,11908,11908,23
124101,609,1500,43529
171438,72,72,644
117473,19519,19519,5
58146,89,240,319
158828,39,40,25
189156,40000,40000,100
175054,405,413,13
160053,1149,1149,347
205684,3400,4098,2924
23079,70,290,2069
173060,99,99,2344
198193,2329,2352,514
133607,12,19,12826
11184,6,9,1161
171286,1989,2778,1012
124102,889,976,53814
3241,39,39,14
107461,166,200,38
105711,404,500,39
11186,7,10,432
11188,19,23,676
108331,350,3303,2221
163691,23,50,31
52185,2090,2891,26922
172051,20,26,1147
166804,6559,6560,1639
198082,2129,2200,129
56503,940,1950,57
192913,79,81,1327
173093,76666,76666,28
5498,325,475,14173
60336,101,101,22
173091,15000,29900,41
76701,100,175,8
12037,3,50,13777
52762,145,149,70
191333,1000,1597,513
173070,60000,60000,16
111665,12,35,2875
173072,60033,63333,31
173071,30099,34199,30
201422,10400,18000,13730
173073,45022,49822,59
199956,500,510,860
173074,40098,50700,19
151718,50000,61896,734
173075,64900,64900,53
187704,12,61,123766
173100,40000,44300,26
192712,8000,8000,80
194814,6900,9900,431
52078,1045,2610,8618
75016,69,80,141
173097,30056,51111,61
173081,5000,45000,36
153703,289,300,1040
74713,278,279,33
25649,110,123,9797
173102,75000,75000,33
133573,50,60,72
3859,1148,3993,41276
12799,200,387,5635
192697,2800,3000,57
173085,37500,37500,38
197778,373,375,49773
74656,125,399,1160
20871,60,60,69
139311,94500,99886,489
139310,94872,150000,307
153615,19895,19895,39
139315,94896,150000,396
129022,84899,100000,200
36922,2700,4580,581
140630,68887,125000,137
123918,1238,1437,152449
159825,497,20000,290
34054,84,360,238656
199980,900,900,454
6362,20,524,4005
172094,23,110,1941140
193252,410,540,136388
13422,100,542,6529
13546,31,33,5
172230,17,300,106589
191464,61,76,150632
17203,30000,50000,3545
36913,3578,3698,2846
23115,431,631,49
171263,20,30,613
171266,25,25,1373
190451,3400,4025,45852
179277,7850,7850,16
200040,16000,16000,1989
102542,75,75,915
179310,100,100,11
200841,1700,2099,49
186017,3129,3149,1980
52327,576,1000,34895
23447,19875,25400,2122
197742,88,153,111010
109134,49,55,4226
197757,149,160,210529
13468,56500,65565,3232
199951,500,517,447
39683,20796,20897,169
52980,42199,49897,1103
109133,55,142,638
194122,4099,9501,8
128994,4000,4000,141
32620,5220,8911,8803
142103,3400,3400,8
191472,1304,1329,173048
200044,667,890,221
87530,25000,50000,24
199993,500,510,318
6522,2200,3470,84849
168828,17500,49900,15723
199950,500,528,514
169660,2502,2502,6
15414,6975,9900,12061
11371,20000,23494,2830
29740,7900,11011,10108
3182,18600,27000,11048
159827,23,65,374
173109,261,475,9766
118,11,41,3850
56200,140000,150000,27
153438,69,100,800
27682,30,43,17072
56201,3985,3985,22
11370,2300,2938,9917
75038,895,999,891
39002,798,799,20
161344,189900,250099,846
198397,850,3325,5968
180412,5225,5325,3
18562,4480,9909,8772
20881,71,75,107
136342,11,13,1244
191349,2764,3097,854
23334,30,32,12
188670,40,400080,3262
193258,300,500,90818
72986,170,3008,4523
20878,60,60,79
108337,669,7200,4896
178178,145,2400000,414
20877,60,60,141
199986,4500,5000,306
25426,33,143,929
199989,1900,1995,868
120150,495,2001,1220
199991,3494,3495,670
199985,1710,2000,191
7098,175,175,228
53062,50,955,6073
20870,61,61,46
20869,66,75,61
154891,18,18,844
23112,248,345,1256
132752,8,999,407
