item_id,min_price,median,quantity
41453,1148,1158,16
13889,649,2500,4909
12804,100,601,9304
154899,7,8,12181
191333,1150,1211,334
19943,8899,9025,796
200074,3706,4000,16030
172054,7,288,50502
19767,16900,18039,1671
192841,199,240,6665
193223,2387,3726,102122
109141,14,900,18824
191374,5975,5975,1087
69237,20,2500,11548
171268,34,74,3091
171267,48,750,1059
109127,147,478,62949
32902,1,1,1514
32905,1,1,560
160298,8,38,58948
171370,30,35,787
139339,25035,125000,136
198397,2025,3308,4808
44465,1943,1943,31
137249,30473,125000,184
116268,142,142,843
192840,204,238,2824
129022,45058,59174,198
129100,23,100,9873
2771,277,908,8112
113264,10,1256,17520
111589,78,275,44521
43004,55,90,699
6522,2400,4999,62501
109076,300,315,49028
20531,150,1098,39
62008,275000,275000,25
60576,22,22,275
12808,7799,29969,38610
61994,75094,75094,7
6530,1,1,3638
20535,125,638,561
12811,38000,40000,12820
22526,5,15,3688
62017,300000,330088,20
113261,13,31,48336
191399,1186,2226,534
61995,40000,41500,18
20542,3994,3996,36
153708,898,3898,93
62014,70000,77500,25
20518,294,494,86
8827,1175,8701,607
191349,2995,3400,212
191334,2275,2295,2765
62013,77500,77500,21
44922,5751,14349,666
149755,4499,15000,318
61993,125091,125091,9
139338,36025,125000,148
130904,3900,20000,1390
20526,28,68,782
62012,119999,125043,12
139362,34617,125000,139
190380,13348,55000,123
202070,44,44,12056
191371,22919,23631,4272
79538,5969,6960,294
62001,32250,32250,20
62783,15,1900,14408
163222,80,100,249
61991,90000,99967,22
23737,25,25,343
62003,32670,33300,35
163569,3,3,8461
191370,720,974,2542
8932,2,3,151
111595,55,199,7164
28399,5,220,506
33461,55,22500,227
128989,25000,29900,8
29452,4,1504,441
16204,79,500,129750
62010,180000,195088,9
27860,9,33,384
198208,320,321,397
33458,41,1149,466
204828,1768,1769,155
153715,495,1200,562
61989,70000,77500,23
198214,4998,6200,298
62007,125048,125049,10
178546,5000,5098,4
192876,499,800,2406
7067,245,3400,619
61999,47500,47500,37
43398,8802,12500,252
87881,3772,5083,289
62011,115000,115000,17
43334,5110,10000,181
139786,11400,19888,7256
74856,1700,1998,4967
153665,582,600,72
89868,12494,12500,349
34722,44,2016,3064
74865,1165,1500,12465
13444,20,51,722
152577,43,62,691433
43400,7800,15000,191
8952,2,9900,2019
200830,10050,10050,168
4656,54,120,156
200766,4295,4295,32
85506,355,1000,3740
199960,500,500,317
78883,17175,17175,211
199990,600,697,166
172047,300,300,641
74717,892,893,413
152576,6,11,1587559
74725,770,770,1880
38960,55,57,126
173043,18,73,653
200003,570,570,115
21991,32,1018,2029
173042,100,175,385
200006,1100,2295,421
200005,1900,1900,321
173041,100,404,194
43465,67,90000,253
173040,20,99,185
173039,6,10,353
173038,18,48,1158
128992,14789,14839,2
109140,70,147,14976
42545,1712,1712,314
29740,2899,4999,8098
163224,55,200,263
12361,500,3690,15467
193256,25437,26045,11863
2592,6,6,353399
2319,632,670,15541
52161,28200,28293,16
197854,99,99,238
37094,200,1545,298
9262,42,650,1435
83006,1980,10000,91
170165,33900,33999,343
162515,60,69,2421
139438,15060,59900,142
151566,11,41,167875
49084,6000,12500,181
34057,224,925,210382
34054,75,102,895329
204839,680,1015,29
124109,200,5500,7808
124111,12,712,7407
15414,8500,9900,8113
198217,1700,2522,871
118472,1680,1939,2003
13760,50,4500,1684
182459,7635,9900,278
18335,113999,113999,4477
118899,3000,9000,93
198195,60000,62900,78
147775,12720,12730,230
178217,40,45,561
118414,2499,9898,3044
203762,53999,54000,260
6260,1,5,56724
171840,15,145,83166
191353,966,1800,610
152496,29,29,418
204859,500,8000,7828
81413,14,20,1150
15416,2300,2500,17054
140276,38,38,420
81201,22,45,138
81412,20,20,665
104138,1550,1750,408
21213,20,1000,16627
6529,1,26,869
44143,2000,2200,69
24449,6099,6829,816
6261,83,95,5499
152546,97,99,11904
81205,200,200,447
24479,17920,17999,3451
2605,16,19,2624
10290,66,79,29954
87242,95,150,509
203763,3600,3600,203
124102,1699,2100,33394
38426,100,238,2664
203410,3000,6000,2758
74649,9000,9000,77
4539,5,5000,95
192868,605,775,62877
203415,7000,8700,1280
191873,275000,290000,12
1645,1,12,364
200803,5000,5000,20
8953,7,12,77
6372,1743,2500,1706
194579,1597,4099,292
194570,4741,19900,532
87888,2744,3646,353
194577,4800,4900,304
198189,2071,2075,598
205460,70,90,914
171203,27180,27180,57
204237,299,490,519
118225,198,250,525
12800,170,1150,12851
152542,5,65,115301
153632,20804,32300,75
172094,8,10,3948634
12809,5800,6403,6639
192630,100,100,120
4608,63,70,73
193959,201,19900,542
171289,85,198,13194
3819,1699,3099,1230
192887,15299,15299,213
205700,70,72,857
105706,3092,5092,19
192635,61,61,1219
172053,7,13,12000
172057,24,31,4551
163077,99,100,305
191493,31597,31597,249
112157,1700,19900,393
37700,300,399,2371
168650,7,210,43084
10558,300,375,993
76638,625,1000,55
169332,10,500,1460
118631,574,700,408
128315,591196,639894,768
8151,664,664,113
9334,1798,1898,146
197754,10,20,1209773
23445,3000,3600,18910
23427,2850,4999,5138
199938,1900,2920,12
10310,94,95,191
4422,848,849,154
1520,2,22,476
199939,11588,15679,4
191324,944,1085,218
153430,30,99,78
171288,65,113,7434
192972,150,200,244
74866,180,320,2527
189146,1515,5000,1023
193224,10696,10698,32036
3770,1,4500,769
13463,931,3035,18294
138486,1489,1598,7322
19299,2,103,1068
53065,2459,3998,16061
153512,1945,3918,126
52166,40000,42334,10
9318,119,119,1127
36905,270,972,12114
174281,29,29,152
109584,8405,14938,204
76626,68986,68986,3
179276,99997,99997,7
4357,5,200,30715
172040,37,175,451
82344,99,100,79
128768,198,500,1534
62779,42,85,2454
52126,100,355,12
163143,2507,2507,55
34664,274,324,1125
82392,7,14,441
52105,380,700,31
27435,160,4500,5461
172061,19,40,1135
172062,89,94,534
18640,875,9999,901
200048,62438,69826,517
89683,68,68,26
81407,95,347,70
117453,89,90,101
112321,349,700,10541
180055,800,1162,289
40042,123,124,146
59479,49996,1499800,15
194824,32,35,777
110610,10,37,70655
193255,7325,7622,61047
40211,460,460,275
59478,49900,1499800,23
1707,25,50,439
168956,6825,10000,113
129288,2999,19900,400
83064,180,180,4170
193254,5900,8423,61308
172347,50,69,5493
172346,85,88,618
4600,99,100,59
201428,13990,13990,286
172058,80,80,1149
76518,600,600,43
54834,300,300,30
172056,20,81,4523
111668,55,2500,2204
194016,239800,240000,328
111667,148,249,2019
160053,1185,1300,1091
152549,400,419,1389
77541,1360,2477,61
111665,15,199,2080
200856,400000,400000,37
193216,9987,12000,8161
118391,24,70,767
200023,14695,14711,1163
5506,1000,3612,10
7080,10998,13914,15564
12360,22999,23549,8599
27858,4,5,172
172503,70000,125000,6
108996,4,100,69494
19183,1,35,27853
172504,247500,247500,2
7099,200,200,50
200808,945,995,220
179315,7,10,47068
4872,528,136600,21
2799,2,1701,4476
24477,1,10,28678
198175,700,704,1419
194751,675,19900,518
198232,1099,1497,1130
201325,139900,155000,7030
32897,74,450,30541
198308,500,500,295
192924,34551,34551,102
1710,21,39,626
76088,857,1416,396
192647,186,186,404
4557,4,51,162
192646,159,159,1855
192611,59,59,1403
13512,99019,99019,84
157844,45,53,539
176853,38,38,486
193252,4877,4878,37598
201165,380,380,24
158746,95,95,89
199989,500,550,306
194542,69995,70085,47
6826,50,400,633
192690,2500,2500,7
63304,349,349,676
193951,45,74,4157
187702,10,100,12556
192624,75,95,1108
192894,25,27,1721
74861,296,600,1257
74863,811,1446,20925
183952,225,285,1588
198258,179596,179597,338
193554,130000,500000,144
33053,40,45,55
111431,60,1325,156
22795,78,195,322
15415,51800,71000,4338
116981,10,14,4871
195459,925,925,182
183950,380,390,2724
197847,224,325,312
189143,136,160,108607
66946,322165,322165,3
55974,15,2515,94
195456,3500,47575,112
193565,220000,339087,792
198224,2497,2497,705
193244,27700,28099,8089
195543,50,110,55
200767,30092,30092,126
198229,6904,6905,135
196585,7575,7575,83
82449,23,23,245
192871,19390,29995,6442
159826,372,496,246
159464,175,175,241
109152,998,1598,224
190324,36498,39000,43333
109625,45,45,858
109220,580,580,283
87806,1999,2226,137
8167,590,644,27238
198190,2000,2000,1001
33460,43,22500,467
192977,43,43,577
153439,225,3999,433
33457,7,22500,352
190394,65,100,855726
142263,999,1900,510
142264,681,682,195
38780,68,100,36
17771,100000,260000,517
197781,420,1950,13643
52170,900,900,9
74642,75,375,555
38844,33,41,150
38787,75,95,235
23782,6986,9786,124
52760,7530,7530,42
52096,300,499,14
19305,2,408,1501
19223,3,4,1057
19300,2,389,3445
154122,351,351,383
38846,60,70,123
116392,88800,88800,240
32851,375018,375018,21
116979,6,7,2351
52748,8027,8028,28
32852,386163,386163,15
32839,162165,162165,19
63122,14,100,664
32849,221279,221279,3
191471,1782,1796,217707
32850,189915,189915,10
191472,2440,2949,152761
23117,222,230,192
191461,48,96,2009670
12404,268,299,715
191468,884,1022,440241
191377,6927,7927,187
124110,10,711,11958
30810,71,1500,21720
198550,2200,2200,643
42780,141,900,10895
199219,1968,1968,814
191462,70,100,631762
5637,7500,12795,4789
193937,49985,53551,2526
52326,1100,1700,18836
177962,867,1320,221
38781,30,39,84
36919,1458,2190,678
62323,6000,9985,1048
109139,19,48,19495
172937,699,3500,6266
198212,4800,4800,738
32227,483,35000,1784
79010,35,110,48505
63296,19591,19591,24
194567,300,2600,645
35627,3799,8900,1610
25707,5000,5400,2312
199189,599,693,78
198290,940,950,40
192553,640,698,120
35624,345,500,2588
108302,9899,12200,557
200018,65089,65089,1260
36930,4225,11800,683
87764,985,999,1370
160400,9,2500,6419
198187,1496,1544,1488
23440,1099,42500,1465
153445,9499,14642,54
39682,666,732,2372
35623,3848,4198,815
89888,685,692,223
133567,70,99,1561
194576,2597,4777,179
175788,35,35,810061
7079,77,97,18679
29453,9,11,64
199057,100,359,1914
138727,44,195,1800
10593,1700,2454,1055
29425,200,330,4990
171270,1295,1787,2124
152631,7,8,4059
