item_id,min_price,median,quantity
3182,13400,15472,1346
198217,68,68,356
197757,101,156,332748
197741,8,29,1168302
72238,548,600,72296
192615,62,63,38408
137250,27564,100000,191
2996,10,20,709682
2318,50,145,20816
29740,2994,22048,18727
10285,28,51,10969
76696,892,897,498
25463,400,400,408
22641,3499,3500,79
108301,2588,3389,965
111676,23,33,3030
43572,14,20,654
20868,388,388,66
2775,1800,5000,11890
193925,286,394,3154
190536,49900,79922,1290
111674,244,394,9318
191471,2640,2835,41070
111667,169,194,8132
11186,79,90,331
193923,115,115,419778
127037,46,46,11805
89112,550,550,355990
1705,60,88,71726
5500,370,661,3198
202071,6,41,2763
154722,3,7,56341
194786,1200,5500,188
192636,59,59,12835
33445,6,6,158
172935,10,20,6867
191322,505,1099,1052
74247,38,45,28523
159899,1194,1194,29
31916,372,372,33
31884,300,400,42
31882,350,375,567
124669,369,550,232845
194811,397,400,100
19269,5053,5408,29
159826,1594,2090,294
32428,51,17200,9663
198507,5314,5814,129
136636,2422,3301,260
31888,4999999,4999999,5
191323,2600,10000,1288
173110,330,476,3293
191364,1199,2225,960
152641,4500,4955,161
191334,500,821,2139
74252,47,17200,689
173109,285,285,1849
177061,90,100,1340
34054,25,88,375688
21842,188,190,2639
190311,315,400,114680
21844,703,706,3506
153430,300,349,28
7910,71,1090,5945
199977,599,7130,253
153434,243,471,28
102543,70,75,1027
153435,2498,2628,249
2672,15,17200,951
172406,97,99,344
172416,30,40,260
199995,524,524,830
33185,126710,126710,37
171285,1190,1190,2176
171286,1198,1831,508
191260,2199,2300,99
200006,697,700,99
1206,1299,1990,1906
77468,1070,1300,1352
4611,2500,2542,663
42546,14,14,491
5373,3000,9992,2562
171439,35,44,432
192746,325,480029,40
204464,474900,605000,989
172920,60,80,284
192718,2098,2098,12
3712,419,2009,1793
192705,3000,3100,11
190313,5696,7500,24391
171267,55,400,1231
143681,2,2,1652
204235,21,21,371
15994,443,591,10909
10559,480,490,597
16000,48,1129,1868
192669,162,162,39
198220,686,734,3063
177660,10,12,416
192994,35886,41000,1993
168303,7,15,40077
68134,8006,9911,97
133589,99,118,2807
11018,250,305,625
201311,1584,1899,343
109133,53,106,14065
27429,40,2223,5065
201314,588,700,80
74863,348,367,5659
74857,868,871,4663
8959,8,9,619
168662,80,680,5505
142336,6,8,12072
160711,70,136,4738
204614,3500,11800,97
11184,51,55,239
6370,900,975,841
35622,4350,5255,211
152812,9900,10050,533
74838,400,402,1871
52983,400,450,28106
116428,299,999,1254
4289,2,279,242981
169456,1900,3000,254
168822,1366,9999,57016
192976,400,400,675
168825,3900,9000,8978
21840,46,78,33686
173060,276,276,4568
171287,695,798,1721
187703,1242,4600,20838
39354,1,1,264905
8846,900,1763,64499
52168,6600,6600,75
17194,25,500,5757
194797,1000,2514,510
194812,2000,2299,150
194789,1700,1998,156
194799,3229,3398,115
188795,3000000,3000000,1
12223,19,19,10298
204442,300,300,7
172052,7,7,27787
192860,220,266,2965
192974,40,400000,3512
192910,475,599,66
173032,7,7,16823
192927,1900,1900,70
179314,7,7,17068
192894,47,49,1487
178134,49999,55000,15
41510,106,354,14511
179315,7,7,44799
32897,11,4000,38838
192897,380,380,165
180445,39999,50000,618
6361,30,400,12993
173034,21,27,4354
204973,1377,1380,5682
192966,6900,7000,77
17058,4,5,211
185482,2500,4800000,18
192947,9094,9094,53
193360,28500,950600,2632
192921,2899,445000,163
29452,4,5,79
192944,14155,16421,48
192954,14250,14250,28
17057,2,18,242
188671,200,200,118
198186,400,463,3366
24508,15,20,470
19768,3995,40019,4614
62785,25,30,5528
2997,19,32,99909
192872,3,3,820155
174983,6500,6500,1
4231,319,343,2332
124103,500,6900,14202
152546,65,69,8633
172230,19,23,128119
163782,700,909,997
185483,30000,30000,6
111672,14,29,4500
10286,15,140,17106
192853,220,264,3586
111671,329,410,93476
52977,268,739,5150
60485,21,21,925
52768,161,170,43
3669,88,88,90
62323,39424,43590,195
67319,54418,56101,75
176881,1500000,1500000,3
38993,999,1700,98
201406,13812,14600,31414
74710,22,26,153
6530,1,1,1180
52759,145,167,52
188762,1000000,1000000,18
3674,9,98,16
190451,3760,3960,40091
3676,77,77,19
3670,2965,2968,168
3673,43,43,31
190312,5460,5880,869
192856,250,275,2420
109123,1300,1305,145972
45789,6097,12500,502
188760,12000,12000,15
193253,293,295,286347
201325,88200,100000,3084
180430,34,35,290
11022,441045,445499,26
173762,205,210,19
27515,9098,9999,159
3371,1,1,119217
193259,48,55,198072
182121,99,99,19
58256,7,7,161
180088,424,424,5
130180,1100,1100,1095
188827,34999900,35000000,9
179296,17499,17500,3
192647,182,182,111
53643,810,855,1904
41511,312,1536,6147
204460,270,335,1600578
191383,7164,7297,16104
192843,100,101,982
87560,500,100000,52
197779,80,90,4067
2289,1,4,1002
194823,1349,1430,19803
178136,10000,19400,62
192852,250,270,2338
152631,7,7,5213
182715,20000,20000,4
787,11,11,117
188791,350000,350000,2
34056,20,27,62787
188672,50000,60000,21
191332,9800,10400,1023
74864,383,383,2013
192833,249,255,4465
30817,4,5,17913
2678,1,1,402435
192866,200,285,2950
192840,208,290,826
198189,468,588,1259
202314,3074,3074,37
191338,9008,11200,943
22825,200,8525,217
188685,2500,2500,10
158868,30000,49900,22
188682,1400,1400,111
44327,2400,2400,271
33567,99,99,1180
207023,1599,1676,70064
8948,2,3,74
53071,12,18,6980
185481,2500,2500,88
63127,900,55589,1496
76137,85,96,1383
76140,350,10000,877
193956,8,17,2249
7296,262,262,15
18562,1500,2345,2769
4544,353,500000,99
192654,175,175,25
205700,70,70,148
33462,3,3,100
188948,14500,14500,17
37091,3,3,88
192658,181,183,4243
19299,1,1,188
192611,59,59,373
132192,1400,1500,14
194754,22222,22222,1426
192629,59,59,290
192626,66,100099,1091
192662,176,176,223
184392,5000000,6500000,14
199958,501,533,42
29425,970,971,2296
192655,177,177,26
199960,530,530,189
185480,3500,3500,21
199959,520,664,50
14047,15,100,24477
199940,530,531,54
199999,519,519,55
199953,501,501,170
180317,1900,2000,559
193894,1621,1750,99
199967,4500,4500,33
23426,36030,36230,1105
193208,22,22,16569
138875,2,3,279
147774,1000,1000,1659
62781,50,5000,8768
53070,10,25,10787
53069,45,6000,1109
152497,199,239,261
197777,20,21,1574
4265,10,20,200
192899,801,801,10637
27860,4,4,225
27858,3,3,119
100738,5568,5568,21
102541,75,113,1017
200570,2900,2900,130
90558,987600,987600,7
198536,2844,3265,279
30821,12,18,20
62414,42,42,83
