item_id,min_price,median,quantity
2677,285,4400,4291
40152,321,15000,33
197743,182,415,180995
158327,500,500,95
13546,19,20,7
43465,3,3,100
76061,11500,18719,42268
152615,22999,25974,339
198218,185,186,210
193963,225,249,2716
53065,2991,3300,2746
44941,5,5,318
43009,23,142,11887
192910,75,199,53
198292,1597,1599,29
76637,120,120,35
74822,7,7,223
76638,1498,1600,112
153710,268,268,234
198240,395,800,201
41482,494,495,27
198239,346,350,226
19699,750,11096,7650
58264,18,19,71
44722,72,900,103
58265,500,500,70
38912,75,75,50
58274,62,62,32
72092,386,518,11277
58276,199,1941,13
58278,7300,7300,26
3181,90,90,145
19698,1156,9023,8675
3401,66,66,96
200001,564,565,102
19706,470,20048,1921
19705,966,5569,4944
19701,695,20000,1748
19700,1067,14002,2927
206967,800,873,214
19704,910,9972,6710
176809,600,624,90
180168,38,49,44
200004,500,550,71
12184,9,2500,21301
199961,570,599,30
197735,100000,197896,263
176807,137,137,31
198535,400,650,38
43488,589,589,110
200569,700,777,125
192933,6574,8074,81
39907,120,125,23
199937,600,700,65
200581,700,2000,926
43492,1800,1851,70
193928,78,83,86757
52121,555,555,24
200575,181,2628,407
173032,7,107,9233
109584,29900,199900,491
19702,688,8423,8586
19703,996,15000,4192
191469,295,600,204059
192944,22996,23097,109
192947,16999,17000,93
132517,34500,201117,12
201318,400,504,199
33470,25,95,68929
192951,19000,20097,53
4395,650,4381708,32
194754,34051,34051,4131
194811,2895,2896,95
2934,105,1299,56092
44481,12,12,259
16005,1247,1247,113
74841,194,1000,70168
128304,120,200,31758
62414,42,42,91
192975,70,2000,4421
38303,50,50,257
193559,80,88,42
124113,135,666,142743
192924,9300,28500,169
193958,115,499,3927
192957,9311,10000,218
192921,7000,35000,389
191471,3300,3479,92267
199219,1968,1968,357
109222,45,63,612
191333,1300,1535,982
191380,387,393,52793
3169,55,100,74
152497,150,150,1148
152639,3400,50090,982
31899,950074,950074,11
199953,500,501,104
162516,4500,17200,322
771,100,100,30
154899,7,7,13899
21877,9,35,129700
153050,25,77,158619
187707,5888,9299,387
3576,219,220,24147
152543,55,124,3799
32897,39,203,127572
32229,47,8970,1808
191495,15500,15900,32661
29449,4,5,126
154165,4,99,211436
32905,1,80000,4360
52186,2449,2500,32263
28399,3,3,430
32902,1,37526,9554
27860,4,4,324
30183,300,990,936
34055,71,985,175453
109627,340,400,1625
132217,271,271,58
184390,306,306,10
33547,521,521,20
4607,1,4,23
152546,88,2015,17863
55985,50,100,25
8831,1059,4347,44361
188671,500,500,439
188681,300,378,21
127037,173,17200,6627
184391,294,294,26
192929,8071,25098,101
132183,260,290,107
193208,70,122,113136
20424,465,482,3161
152545,1814,2499,13083
4542,10,14,90
132200,580,679,30
175886,18,220,1328
22202,199,300,4996
9335,20,20,12
132213,695,695,15
42702,50900,50997,185
132233,22,22,308
929,12,31,297
188762,5629,5629,40
184392,500,500,22
33460,3,3,154
158821,140,140,38
197756,65,599,2295
62276,1256,1256,30
188669,2000,1999900,326
141333,1399,10000,96
109625,74,125,405
193213,30,9799,42197
16000,245,797,1509
32428,54,17200,10705
192895,400,665,906
21929,49,64,449
23107,127,5050,3936
156930,70,90,80711
60576,300,300,135
173204,30,127,1077792
19183,1,1,6750
3730,10,2500,5175
191396,100,291,9302
152576,15,19,5348969
109991,48,51,1928
5740,88,93,462
25802,6000,9700,42272
192651,192,192,37
205871,2827,2827,10
205471,264,264,2
205870,193,193,49
192614,65,65,755
5467,36,2500,1769
192610,55,61,184
192920,4477,9000,109
205470,100,4800000,837
205460,98,99,467
203407,38000,51000,164
191328,3699,3889,16918
203411,14999,20000,327
52763,100,100,39
127759,120,150,5798
16204,24,35,545073
17010,49,17200,2471
52843,13500,22806,2468
198423,75,77,154789
158860,121,121,4
192904,248,448100,239
193053,17,999,412669
2799,1,2,937
9336,25,1500,12
108324,75,999,17995
22790,170,589,4201
1529,297,461,1334
20864,30,32,420
20862,30,32,429
173360,43,43,50
174352,1998,2638,276
197746,10,106,495877
8959,21,23,378
210456,229699,299900,786
12433,99032,2277321,11
201219,300,20000,6
197761,20,20,1057
129100,23,28,9195
178173,2000,2500,26
17203,14590,16998,2718
35627,2768,3749,3435
31906,298,351,30
176089,1400,1400,19
176391,180,180,11
176087,570,600,39
2835,4,98,72491
194083,999999999,999999999,1
93351,1021,1049,103
191498,3795,3800,4791
57099,20,109,123
23117,100,2500,1398
113111,70,600,3730
198195,17480,22573,411
192887,7698,32599,245
198194,1062,1062,10256
193238,15554,19999,1297
197785,1889,1889,6771
193379,8313,9000,7293
52153,128,128,1
198183,297,298,2705
163208,193,6019,12
197777,21,25,5416
193229,5984,5984,3393
193255,890,2522,285183
52164,12500,24878,12
187702,9,17000,15054
193230,4493,5030,7471
198356,175,201,106
193247,27800,28583,2649
198200,4001,4601,1323
4538,2,2,50
193245,6585,8010,3665
198187,1000,1240,2396
193228,7981,8500,9136
4600,4103,15000,155
172008,2798,15251,609
193243,2243,2271,47940
198191,732,863,3495
193248,15000,23212,955
52143,400,400,7
2592,7,30,129234
193246,4943,4944,8417
198192,1280,1350,2527
180318,15,1200,966
193250,25722,25796,1663
109218,198,318,323
193236,15101,67599,555
198196,14938,15345,1147
198190,1044,4099,2074
198186,578,635,2489
193226,4750,6192,3662
198184,100,599,1511
198197,27099,30000,943
169456,1500,11093,817
198185,95,98,13033
198199,4000,5232,1181
23077,100,174,581
198193,1214,4090,3020
28102,228,325,123
9312,10,300,656
128851,1111,2111,69
74636,400,400,122
199954,545,550,168
114004,100,125000,70
199955,522,524,112
4599,2,25000,145
194970,7000,7023,88198
193251,190,232,315508
197745,297,297,679698
199956,500,501,226
193215,32,41,758503
193214,25,35,605911
62677,60,60,170
197757,224,224,278869
193258,121,280,21969
118630,690,698,358
62667,149,999,589
191472,3869,4100,30741
111454,15,1500,2080
20859,30,32,443
20381,17600,18806,3101
43000,375,375,103
53066,4,4,2969
76080,196,219,282
9318,2,8,322
19441,15,60,5661
31912,299,325,16
197775,86,450,6797
197781,195,225,20846
114056,91,199900,2727
11325,100,100,7153
197748,10,100,829964
193224,25000,29998,14668
193216,744,1500,16273
193259,77,86,293022
205413,519995,893388,2481
193217,99,2800,179712
19274,2900,3100,23
32228,21,2500,5278
197742,35,59,367145
197747,19,43,349089
20858,30,32,452
22527,50,1000,244
193253,580,2131,226091
202070,44,44,8264
193210,17,25,766836
193222,4590,8816,5874
193223,3198,5364,25497
159825,274,408,900
4604,1,1,313
35557,3800,15000,580
6470,21,2500,11327
36926,103,111,422
200037,5398,5498,1603
11942,4999900,4999999,9
191361,199,252,721
39949,103,113,21
191367,200,3137,2300
52240,2791,15000,22
173160,16600,50000,527
41435,685,685,5
41285,10000,15000,26
39965,399,413,26
191461,14,16,1729163
198422,43,43,156793
158806,100,126,30
173171,260,265,839
5128,5000,5000,13
28103,285,26525,154
115526,24,71,367
4361,111,25000,199
173173,250,258,1488
15419,7625,29900,6724
60398,200,270,742
136654,50,17200,343
3355,604,2111,35934
39908,178,178,15
200074,2000,4400,28409
12359,94,169,71933
71869,51797,51797,64
13446,41,120,2670
34722,42,45,1785
8146,148,150,19
200789,2537,2537,32
132234,268,268,44
12800,154,5000,2185
12208,2,14,3240
52091,89,96,34
72120,18,100,263895
422,1,2,177
33568,344,400,15582
192916,900,1500,9999
75016,50,98,168
23756,109,110,65
62782,10,912,43132
28501,33,33,49
20861,38,40,1165
5263,400,25000,200
8948,2,3,171
24105,6,6,62
38558,851,4500,10461
168593,16668,16699,297
18588,199,199,836
41380,5000,5000,28
24476,99,360,1716
20860,30,32,511
200507,5555,7995,3686
58268,9,9,132
24072,6,6,85
34664,225,226,2112
19768,4705,19200,9246
40144,2021,2021,19
167861,1450,1450,2237
16748,10001,10001,13
212647,900,900,7
194814,2800,4000,91
142406,196,196,305
23984,2,2,2296
169333,11,11100,882
210245,1800,8000,373
17202,3,20,2599117
109134,39,361,13771
204460,800,1000,1228239
194578,5300,5500,5242
24246,199,319,7838
74843,210,2500,8480
31886,300,300,24
191332,9900,13100,809
72238,755,2900,24618
147775,6899,6899,192
62523,200,500,3
17408,7555,7555,162
192644,165,165,99
72237,90,92,27371
176392,333,333,20
82441,145,17200,10259
152512,475,911,92426
56477,22,22,50
160502,73,120,3481
204311,275,275,21
58087,39999,39999,943
13159,6,6,66
198317,1200,1485,956
202071,40,41,2202
118901,99,699,26
191364,1699,1699,6641
200113,15000,15032,40002
19300,1,2,450
180412,1499,2500,10
108355,504,17200,414
118899,404,404,22
192615,46,63,16635
192671,200,200,9
199053,333,933,26
191334,597,3516,1940
108348,490,490,958
191358,2300,2500,5405
53062,46,2500,2272
192658,183,183,3731
192636,59,59,7408
191339,2845,4053,1251
198305,148,149,25
192609,58,58,61
191363,189,777,5161
44739,640,750,259
23988,61325,1999900,21
35285,200,17200,170
3864,275,500,2910
192622,65,65,342
159,2,90,51282
192629,59,59,717
11188,95,100,177
2675,9,1000,9970
111664,137,360,67084
4539,3,480001,116
11941,47500,50025,14
72235,74,135,12261
31671,25,17200,408
188789,8000,8000,5
22528,47,47,440
124111,39,5000,10904
111671,94,110,68647
188836,2500,2500,14
11754,25,41,978
27435,31,4500,2073
10620,40,104,93062
193050,11,11,1174896
62519,46,46,212
133588,15,17200,598
152876,1781,6900,12271
414,1,51,184
23079,22,34,249
172934,250,797,26846
53064,120,191,2455
191330,650,1053,1191
3299,5555,6110,26
188760,2500,2500,31
11940,500,8888,56
1701,115,4999999,36
124101,400,691,192664
203762,699,791,4007
1015,1,28,3805
3382,29,2500,1863
24478,130,130,726
22573,100,200,10178
3388,75,1416,896
194124,580,585,24825
124104,530,779,81936
124441,698,3600,37032
152494,145,448100,253
9262,35,17200,3719
172346,100,200,228
161344,20000,345555,1003
197765,120,155,21995
158187,40,9500,20562
185478,2500,7500,3
191398,949,1543,2006
201399,227,10775,14031
173057,75,78,81754
23676,9,9909,1977
5784,28,34,4212
168302,396,1921,4904
14227,3192,3500,6325
124117,85,1763,17969
76092,76,82,173
111669,33,99,2341
76094,4,4,556
191357,2572,2850,397
15408,6929,19800,5364
200508,59899,62056,1648
155811,15000,15000,53
108996,10,999,119686
197722,1481,1670,11756
190324,13000,13349,31797
190451,1525,2300,27723
190331,7796,8065,31674
190328,875,925,91269
190320,299,350,234658
154889,13,55,1046
190321,3400,3480,80571
190327,10587,13999,61433
190326,1049,1049,59785
191944,56,73,2201
190450,16845,27820,10714
190329,8270,8999,62638
192702,3000,3500,19
153711,261,263,143
4371,900,9000,825
19306,5,10,195
200506,8,99900,47409
3818,954,3600,6267
201406,16000,17800,22949
198421,44,153,16141
193369,299,300,70794
201405,12000,12000,8764
191388,3200,4994,20662
193254,3900,6095,75055
21752,112,200,2146
201404,18300,50000,19505
36909,1849,2300,11956
193370,300,300,87696
205224,10000,17720,78
200836,4463,18500,106
193923,339,354,181983
127836,88,99,834
192662,195,195,888
192611,59,59,2908
201180,297000,297000,4
192648,175,175,720
192946,20071,20071,45
192670,190,190,30
192627,64,65,145
36901,160,544,6215
192624,70,70,541
13444,15,16,471
27425,9,2500,6684
192621,66,66,226
27429,42,2500,2901
192646,1495,1495,2191
173161,10843,50000,747
52721,398,900,27516
15414,4000,9990,11966
192635,65,68,1178
201182,49495,49495,3
33457,20,21,386
58256,7,7,201
14344,26,200,154561
88154,79200,79200,1
133576,370,999,545
29451,4,4,393
18662,355,373,841
205462,2500,2500,7
130217,175,175,214
191470,3347,3575,15469
15415,50000,73600,4866
39681,2100,3949,18366
18254,2057,2805,26
192838,100,198,13403
18255,2000,2000,126
27855,3,3,205
76567,200,395,18
52124,124,2795,11
192842,191,225,42335
76558,132,133,28
23119,75,87,128
76591,166,166,2
192841,180,180,8658
23095,92,95,176
79307,10064,10064,2
191351,1000,3000,447
41483,250,350,14
79298,12952,12953,3
118007,30,198,2070
23100,75,75,91
23108,500,505,32
58089,2000,4299,322
76521,100,100,21
190394,77,105,705649
93707,18989,18989,12
197786,2000,2000,3367
192870,3899,13994,1633
76536,480,490,40
2771,228,883,33049
76620,14548,15000,9
76538,200,200,32
76513,200,200,216
204463,227059,280001,3586
76632,494,500,8
76580,233,235,38
136826,46642,56486,319
76525,200,200,34
76629,122,123,8
76507,100,100,13
2836,5,99,70875
43115,899,1448,4096
76528,166,166,43
76539,151,151,23
23098,95,95,96
76569,148,149,10
74849,200,2500,8627
154164,44,85,134606
15412,961,1344,4036
123919,103,528,106716
158752,159,4800059,31
76512,125,525,27
76563,100,100,68
193927,22,25,255484
81413,12,14,686
193940,40000,81599,1725
76587,672,679,7
193930,585,998,37067
193938,41897,44399,468
193934,14209,30008,2087
193933,15300,15903,889
193932,20033,50000,737
193931,1000,1495,22975
108332,80,750,7607
193935,39490,94099,334
3712,296,551,11073
158861,132,132,32
124118,30,400,44547
158863,119,119,124
124437,50,500,25182
2319,254,1235,74123
158859,110,110,230
21721,174,174,810
52098,400,495,28
2770,200,695,302639
109628,565,570,670
44482,8,8,326
44599,8,8,580
197774,250,250,4261
173060,54,76,6470
173070,13799,13899,121
173071,7300,9500,27
173072,24999,24999,4
173075,13399,13399,493
173076,19998,19999,162
104099,1039,1040,1675
32728,2500,2500,11
173077,22825,22825,33
104105,267,285,902
53071,17,34,3623
173079,5000,5000,14
173080,5722,5765,12
173085,9851,9964,19
213374,10045,10045,5
173088,9999,9999,4
173090,6377,6840,15
173091,7499,7499,18
173093,17850,17850,86
87881,6096,12500,503
173094,9599,10099,180
173095,9400,9500,14
173098,7975,7975,8
173128,4395,4595,615
173099,3980,4999,22
173100,4999,4999,22
173037,15,32,10171
25719,699,2000,11546
173101,6080,6080,8
173102,11350,11350,64
198255,54923,59700,158
124120,2,55,21464
102541,78,78,811
80433,904,950,697
173130,2999,448100,196
38557,166,236,2262
136569,5900,5900,481
177840,258700,260000,19
194123,180,285,157842
177841,24999,24999,9
177842,31999,31999,9
118,14,720,6421
177843,49997,49998,16
124121,14,99,85987
159756,150,150,3
193924,374,375,393780
10558,589,590,1930
160484,400,500,17
4338,5,10,81579
152577,200,339,140428
3685,11,17200,21911
144329,33788,33789,268
3858,485,1577,20799
141319,1999,60997,74
6947,85,90,9
139348,55099,65000,273
141318,2421,2421,18
141320,496,496,33
168188,1568,1666,557
2318,104,1000,73900
11394,1544,1000000,82
192931,12800,17099,94
4377,197,203,35434
3775,300,10000,16
194015,20000,20000,820
1708,1,199900,1590
109992,19,95,1310
192994,29960,39400,1297
171290,1065,1089,3964
171289,399,399,9634
39512,196,250007,263
173109,745,1450,3851
19270,1975,2157,25
3385,30,35,815
168446,19799,19944,187
193360,1800000,2400000,106
60485,150,150,968
38909,403,406,113
52767,73,5703,39
38867,14,14,118
38885,9477,9477,58
52765,791,891,67
14047,14,47,395065
40003,7518,299800,15
159789,5600,19213,93
52757,2934,2935,241
765,340,672,41743
52773,1932,1932,52
52764,642,4300,67
38972,18500,18500,26
38870,4281,4322,24
52770,4899,4975,29
38923,237787,334072,27
38981,1500,2684,22
38894,12495,12495,44
3676,12,32,39
38930,9984,9986,26
38878,19999,39110,24
5133,60,100,18
52762,95,5939,49
38940,40230,40234,53
116406,21903,23055,23
38945,2729,20000,44
153442,2700,2700,93
38900,48754,61611,25
12811,23082,29800,1626
52753,742,5000,150
38813,4478,4485,53
23112,98,5098,2681
38902,1276,1276,23
52766,994,6850,10
52758,211,215,57
52772,4506,4530,65
52760,6500,7076,52
52780,6450,6454,69
194755,11099,13460,29483
52768,500,1708,74
52771,5516,20000,133
52752,5991,5992,63
38872,29999,48163,41
52756,913,20000,119
38924,74590,132510,20
52747,6107,6107,47
38933,1400,2625,221
38965,19997,23495,14
38800,2886,2886,74
4461,1813,11401,1208
39002,444,534,46
52769,2529,2529,94
52761,9311,9311,34
38920,4982,5466,27
200944,1543,1843,84
159785,5060,14299,196
52751,67,2829,24
52750,2000,2000,128
43571,479,1900,1520
173110,903,983,3625
43572,9,2500,1714
2997,24,27,2531
172936,174,6145,647
12037,1,99,48855
72093,63,1300,51311
198216,34,37,439
194010,1499,1800,463
191462,29,166,833881
177025,1500,1998,125
195463,178,180,413
955,1,20,223
81414,19,101,628
81412,13,17,375
153033,82264,145000,308
130181,14000,20833,612
130177,395,400,2758
53038,1025,3999,14473
4787,174,174,148
5075,3,3,146
169451,888,1342,2840
161053,22,22,1301
173043,3,8,681
143681,2,24,1670
76697,1078,1180,68
168217,770,800,36033
118631,656,660,83
109123,590,890,44265
109142,7,11,12877
201991,27000,29700,4463
23439,315,450,40
43852,50,480050,757
39682,2342,2680,1043
192655,100,177,85
39513,5500,5900,73
76649,390,492,49
81409,28,480013,346
118008,5130,5573,34
191389,3977,4000,39223
6529,3,7,417
208747,106000,106000,25
62658,700,999,763
3665,3,3,736
118225,15,28,1049
194862,29735,65000,1486
82328,71,390000,133
21224,65,65,76
201325,47299,49693,2706
191522,1300,1349,9073
1177,5,346599,103
60224,1770,3870,24521
108299,900,17200,104
23572,160,499900,2962
191466,166,229,64427
191465,123,193,202974
79255,443,1398,8895
191468,125,384,193225
83064,30,197,2941
191464,112,143,20362
76136,287,390,1707
41510,295,380,5421
7191,449,450,285
62791,63,150,1707
190536,35089,36896,2315
191365,2185,2401,5260
4337,22,100,7872
71864,23576,23577,47
90146,100,100,632
21881,72,99900,17785
53068,654,3199,23241
198413,214,214,19248
194857,699,700,6318
194761,2400,3342,2802
191497,2805,2805,56581
183950,3513,4396,440
198416,4900,4900,4533
198419,224,227,34129
194846,390,393,35948
7077,4,500,26965
194768,4325,6300,17419
191493,14850,42464,662
194767,4050,4050,19495
191494,14700,16782,56875
194863,24000,24000,4120
194864,26000,27000,6628
194758,2599,5599,1890
198417,5964,8599,2083
2880,2,5,3145
118428,14,20,247
89868,4200,8700,228
198495,2500,2500,39
194858,400,440,9779
13929,520,720,76
4457,169,4920,282
136638,256,256,117
171291,396,397,2316
6370,800,7000,1880
21990,69,69,415
133590,20,20,1327
172366,499,500,1020
133553,70000,99900,34
18945,3,6,12343
192617,64,64,809
165755,115,200,1354
154884,60,999,5499
158380,897,6999,622
154883,38,38,923
178537,200,300,9
3470,24,25,32311
62505,94,94,12
3664,15,15,326
113264,12,99900,14898
204237,99,111,285
17056,1,9999,13106
32067,230,694,367
38949,11,20000,165
113262,10,100,5712
113261,29,39,5484
153704,250,355,955
108305,1682,1812,1567
34440,143,150,141
10285,164,15000,8429
108302,400,500,1144
76696,1189,2331,91
172054,7,107,34092
4586,300,308,79
179315,7,7,55923
163222,90,625,436
154129,351,351,211
39686,150000000,150000000,2
5785,25,9999,2780
192906,199,500,359
179314,7,10,18686
199204,40,480068,1549
54849,2300,2300,4875
191324,613,444400,1028
168189,382,30083,1356
191943,60,99,534
168191,375,398,528
12365,3,6,15504
108328,110,450,5766
11939,300,325,17
168190,385,525,452
74840,304,2500,29597
9308,10,18,518
43121,515,17200,890
168635,9549,9699,428
12204,45,3301,4033
43127,2094,2096,1642
74850,1200,2589,13101
43119,389,393,4561
154121,353,355,367
154120,351,353,154
7911,245,345,7548
154125,355,385,217
154122,355,363,698
154124,366,875,662
200826,4400,4500,47
43123,490,894,1383
79254,116,323,10474
153706,1399,1750,288
43120,4692,7092,4535
43125,100,138,1037
61981,497,1708,3080
43122,1496,1600,2709
202401,480,480,65
36931,880,1189,2074
158189,18,20,3582
109147,995,1500,224
81408,20,20,60
198436,19979,20000,63
198437,24876,24900,64
153614,400,89900,74
153616,375,399,29
153619,590,590,24
127835,198,250,510
23427,4275,13499,14434
153620,2500,3000,41
153628,300,399,9
117473,100,196,23
109145,1290,1800,299
153633,495,497,14
153613,350,362,10
153610,2099,2499,10
153608,451,99900,23
153607,2299,2300,21
199942,589,600,66
32685,130371,130371,45
153603,3595,3595,31
191940,2920,2930,4869
153622,2900,175090,15
199950,500,505,141
199958,520,525,61
153605,4302,4347,17
2838,13,101,2597
199962,500,501,26
153627,9200,9200,6
197758,20,21,909
3301,55,22500,144
199952,546,574,111
199951,527,538,133
42741,1000076,1000076,1
153634,400,400,8
201315,500,500,264
153705,255,260,1288
154882,13,722,2011
33452,5,150005,1011
173172,260,272,706
173170,250,250,1613
108339,40,65,5388
787,6,6,58
61979,899,17200,1942
24048,330,435,4
76531,200,200,8
8952,2,2,446
56551,56398,74723,15
198508,6098,6098,174
10286,30,140,5865
193368,294,302,83535
200029,44999,44999,37
81415,74,75,169
194566,5875,10009,6133
192845,115,116,15746
191384,89,19800,13073
199976,2199,2208,1812
197754,9,17,235495
172057,10,19,5979
17344,931,931,3
17406,39,41,39
34747,475,475,124
80313,439,439,26
190534,9899,9900,2369
74249,6,13,125070
192903,200,390,134
168649,814,900,334496
193555,150000,510098,599
153667,1020,1020,347
136562,300,350,12
194575,3702,3702,3442
193552,9945,29506,821
153668,2500,7073,612
114017,8,9,60
118006,13,113,363
74646,200,1999,1159
52115,83,161,28
13932,100,50000,122
151720,898,995,473
130245,54599,65050,31
151579,4468,4468,7004
151719,590,7500,3243
191337,1200,2350,7315
194760,7796,7874,795
130183,578,6550,3137
733,4,4,296
3577,1600,5709,23893
8951,855,1000,171
130176,598,900,2378
118711,1470,1530,34383
8956,2500,3800,155
139352,83598,86498,222
35952,11,14,44
33443,10,10,94
74861,379,1989,1713
21024,399,9900,2640
39569,78,4999999,11
40042,114,116,75
198161,105,122,4718
52555,479,1800,9467
34752,185,500,963
2685,145,500,80
171271,25,25,365
28123,3400,394100,81
32218,549,549,257
22203,14900,39900,3236
197791,95,150,10450
2459,700,1775,1813
60577,200,200,36
3356,490,2016,12632
52303,22069,30466,524
4544,121,48021,199
25416,471,495,602
4265,10,10,164
40179,5000,15000,78
52204,14801,15000,39
8950,220,220,107
8364,64,1999900,440
23782,11498,15257,718
118632,564,574,312
79011,69,71,4168
4387,128,1877546,172
192970,3425,3426,122
27501,20,25,72
24030,10000,10000,49
104316,27500,28500,613
208748,250000,300000,155
136636,3500,3774,300
139398,1000,390000,20
168427,30000,34199,1560
41334,2498,5500,188
4375,1361,25000,1085
32224,159,689,195
194788,3221,3222,208
194796,4599,4896,187
168646,396,2211,6066
130174,200,281,1130
111658,5,750,1668
108353,800,17200,264
79101,1180,3200,6983
201883,67990,100000,1099
130172,489,544,2936
43850,6000,9500,247
24274,121801,121903,21
172050,75,199,777
108341,89,142,4090
192631,64,64,472
172367,294,311,329
111666,111,17200,462
177715,38,38,282
200304,192,192,70
192654,175,175,43
177661,12,38,79
52328,1750,4499,56810
41096,1000002,1000002,1
192625,70,70,787
42408,1000002,1000002,1
52776,14193,14193,31
115805,125,125,100
210244,900,1000,15
200773,4244,4244,19
111650,32,17200,1065
130220,1250,6721,26
71810,44428,89998,636
192665,242,300,2
192647,182,182,127
133563,13,13,592
41812,62,2500,5546
45768,6648,12500,575
27422,82,2500,3891
31887,295,295,23
74652,200,285,104
194562,248,500074,1846
194569,6300,10091,16067
200579,3749,3749,743
21557,1,50000,227
21559,5,5,109
211943,17,24,260
27651,87,88,128
21562,94,94,389
21590,5,5,41
191509,253,255,77
75037,125,285,148
192710,2964,2964,2
62656,59,79,404
29739,350,49999,58419
202065,59,4999999,194
109585,574,30000,2674
21561,5,5,95
30458,50,65,63
52340,279,299,277
174350,13,15,1008
192919,27434,27434,1829
21558,1,1,430
