item_id,min_price,median,quantity
187704,7,7,18980
201314,2788,2945,151
187702,35,36,16015
8365,88,132,4878
200944,1599,1599,201
124118,10,18,2373
87246,18,18,397
133591,138,139,2055
152513,76,595,7430
35948,8,150008,807
29454,1299,1299,41
193924,153,158,333421
191398,1299,3861,1068
109140,40,45,163025
173108,1199,1235,1368
109143,45,69,156595
169299,3900,4500,791
140276,32,32,60
173110,446,600,1148
194562,195,199,840
79869,49700,79900,1035
192835,1455,1481,4217
197745,469,487,390067
113262,11,11,7185
54442,375,375,72
39520,3,3,111
81055,18,21,576
197744,310,321,34183
193937,19894,24999,2674
153478,18090,18091,118
199188,1260,1600,91
193420,50000,250000,3
76545,229,229,6
192646,59,159,1284
128315,357096,474999,930
197753,337,480,4626
200042,547,9999,292
23756,5,6,61
52193,5500,35084,2327
204623,909998,909999,95
207702,16000,25040,5246
172052,7,7,29702
192717,900,2024,245
193258,36,275,23909
42253,101,1200,19333
138488,205,1294,2111
23529,1597,1597,99
67401,19,100,12
151721,400,651,63
151720,188,504,2010
191361,145,250,1156
13546,251,301,4
102542,75,10075,1715
191376,150,6500,1184
172054,7,599,23844
17010,82,288,2492
22790,200,325,3027
191389,3092,3293,15894
72092,398,398,343206
152508,235,279,82190
142335,2,2,7028
23329,5,5,14
130180,500,550,250
3927,70,80,1528
13465,244,379,12134
130181,17500,17500,2951
74838,300,525,917
151718,40000,40000,174
205413,189900,999900,1995
154899,7,7,23619
172089,107,800,44257
173032,7,7,44086
191468,90,124,176497
140587,936,936,403
173035,6,7,24302
192624,70,70,192
33461,5,5,67
179315,7,7,32590
192605,166,166,31
194768,3390,3456,3789
200506,1,10,66181
199219,1968,15005,2634
203409,7800,7900,988
198499,4800,4800,123
198082,2185,2369,138
186017,3435,4000,2790
109133,80,106,13861
192839,103,110,4302
62786,159,159,2560
171439,19,19,528
58088,12500,12500,549
142336,16,28,4809
193556,75099,75099,35
194048,90,480059,8798
4536,10,499999,218
24246,198,250,2964
24368,2538,6608,5595
182581,5475,54999,2012
2452,297,1251,56932
27677,3,5,17343
202712,10,13,483
58087,17478,17478,391
62518,23,4999999,123
9210,12150,12150,520
204308,50,1000,58
27671,600,9000,14600
33454,5,5,633
34664,225,226,1468
27855,3,3,111
41805,2199,17200,947
191362,5458,7500,1336
191360,122,125,51
63127,1289,60025,1904
191322,485,698,1472
192614,63,63,554
32905,1,150002,2947
32902,2,480000,5482
202071,41,41,3532
24105,1,2,12
25649,48,100,4784
43394,10000,17500,825
74837,499,5016,11995
1251,1,2,2308
200014,7877,10096,745
45789,11495,12500,456
200826,1455,1455,15
74843,350,1020,15330
