item_id,min_price,median,quantity
67281,22500,22500,1
13444,15,123,2021
21877,6,12,174277
28399,3,100,1203
35625,4800,5800,2927
40211,400,500,760
67323,4000,4000,5
40212,400,400,117
154899,7,7,48038
172054,7,7,53304
191338,15900,21343,4186
193222,6399,8669,9261
36929,282,333,27631
192870,4805,6450,8291
12208,2,99,16377
191496,1400,1400,12303
199938,4500,5000,86
40199,400,498,1528
193258,147,246,197015
33448,51,1000000,881
8343,34,34,9736
15410,4802,5488,4556
171352,2200,3550,1008
43116,2549,2600,2213
13446,20,54,1327
32902,1,158267,7534
43119,775,950,5110
43123,3650,3711,803
43126,400,406,4751
169456,2276,5000,1391
43109,1505,15000,25394
200652,7489999,7500000,253
61980,170,200,407
79251,48,110,40771
172366,195,373,343
113289,207,216,390
177716,54,90,354
108305,1330,1336,731
172357,15,33,463
43011,50,155,1310
187796,100,200,524
89678,150,150,15
34411,29,29,86
201325,66604,80000,2757
194812,7500,9108,85
89674,1489,1589,39
89680,2180,2180,69
76644,935,935,20
172451,1,4,226
76684,350,490,43
76685,300,485,34
76683,440,447,15
191357,2100,2100,851
9060,12500,12500,50
76682,1519,1519,80
76675,250,375,40
76677,1393,2350,50
76679,2372,2372,34
76641,452,452,19
76668,728,750,43
76663,2374,2374,45
180409,129,129,7
152875,129,132,395053
76614,3990,3990,11
22448,70,130,58473
76647,2899,2899,46
76690,600,650,51
76695,390,599,186
5051,1500,99999,376
76669,17500,25000,45
76678,2074,2074,51
76673,1900,1900,46
76657,595,595,15
76502,315,316,55
194799,8500,17585,102
153711,251,251,319
3389,125,2500,1683
167862,979,980,1942
12203,1,903,56436
22447,38,93,58909
192552,6865,7098,2088
12207,9,40,5717
12803,2900,3400,829
187702,7,199900,52854
5471,9,3000,4884
76541,650,788,26
22793,875,1100,2336
929,4,8,1851
27439,5,2500,10559
197777,20,100,7020
23447,16900,25000,6434
44482,8,8,2288
163701,192,200,56
151133,57895,150000,479
173121,800,312700,172
132212,21,21,252
191466,385,1793,179780
187701,3044,5099,37612
163691,75,225,79
192855,461,615,22761
111672,25,90,3625
158189,30,34,37312
154706,1573,5999,1727
111673,35,75,4320
154705,1198,5999,1209
74837,218,2500,16848
201318,515,517,160
44481,12,12,1289
200614,500,1051,769
200037,9890,10599,2352
8167,1800,2472,13464
74838,75,300,1611
90046,50000,59998,28
194738,640,660,129
72988,15,19,132164
193369,367,387,112034
133593,20,31,2531
187636,25000,96526,342
160399,43,70,5224
133589,40,52,2578
18567,115,195,3962
3577,1800,5481,32889
190388,555,10000,1226
189146,569,10000,1134
1708,1,80000,1483
187635,600,10000,1623
142263,142,1064,1715
31671,99,7500,735
24268,15,19,191
111447,17,17,752
27858,3,3,254
3829,9946,10549,496
171291,100,150,1346
42942,570,638,617
81406,12,12,306
184097,10392,10899,421
24246,95,200,1455
205686,29000,35000,261
197754,28,35,175358
191368,9651,13898,860
192720,2162,2162,27
191460,18,60,27663
197748,7,98,1071259
198191,1397,1993,3393
198220,1557,1800,1125
199958,513,513,152
198221,8400,8901,917
199953,412,514,369
198200,9400,11750,1319
177962,175,257,122
201314,570,579,118
198492,97,299,1340
199942,500,505,152
198164,270,370,3071
179315,7,7,51425
162555,300,475,2313
204710,574800,700000,463
138979,469,570,1647
193958,198,1500,3902
3927,50,82,24985
208212,19499,30000,7001
132525,31000,108898,20
191475,598,598,823
200113,40000,41388,57569
194124,876,884,43687
13423,86,987,2433
168303,3,467,26123
13851,13,15,566
38814,1498,1500,53
38796,110,155,67
192631,64,64,663
204825,800,1049,289
192625,70,70,1228
204826,3300,3500,1264
116170,18,1999900,1539
204464,406000,459999,3924
183950,790,990,1148
108331,300,4500,2588
198230,4419,4419,2295
6657,1935,2000,57592
198279,1888,1988,266
198280,2433,2535,347
198294,699,1708,670
127716,799904,799904,3
198293,550,667,316
194819,325,400,7016
176866,40,40,78
71850,124829,124834,86
27438,399,1800,4844
193567,4297,13365,2035
192843,125,184,657
52984,825,967,55314
44573,10031,17506,75
3858,530,745,19222
34068,40,75,59066
192868,450,465,18846
172347,30,44,920
192961,66200,68181,1204
108337,420,9900,3091
7067,200,372,976
159,2,99,119525
41802,88,124,5133
152639,3033,3233,576
171270,1287,1299,1116
172902,350,350,127
152541,90,318,170269
22788,155,180,158
29454,99,1000,3
191944,144,168,625
74848,100,200,5546
192706,2800,3000,13
154888,78,135,1340
200836,1250,1250,104
127759,70,5050,22288
192669,162,162,58
168487,1090,1100,13113
25802,4997,19861,39616
191399,500,938,681
85506,40,1050,2812
102541,70,113,467
102542,50,89,1447
190396,80,100,142923
109139,12,15,5598
192871,36580,39163,1091
190327,16153,22529,55051
109138,7,25,25668
190324,31800,40000,73956
76140,624,99956,4037
111670,97,168,5351
190316,5394,7900,207695
12363,41700,42500,4553
192860,430,1367,10553
21884,36850,51866,3671
36918,388,464,264
22574,3550,3599,2867
193924,500,530,665654
109144,17,469,23329
198201,9799,9998,70
20881,98,114,143
204370,9998,15600,1787
178222,225,225,57
197759,92,92,440
2287,1,1,733
173163,9500,9500,1201
120293,15,15,65
197786,3267,9074,31498
61978,5490,5500,2919
79255,873,10090,16565
14047,19,20,329363
82300,4000,25000,391
79010,36,190,16271
194811,3200,3755,168
173058,5997,6000,5244
174041,1600,1600,87
191516,6892,6892,1857
19283,23788,23788,8
20879,67,76,138
20882,60,66,98
8244,50000,60464,469
20878,61,64,98
20877,75,84,113
20874,139,185,157
22832,49,500000,924
46379,197,198,903
168417,93300,95000,379
19223,1,1,1293
152547,310,599,3255
194562,187,1000000,874
111658,6,75,1809
194795,6500,11152,485
194806,8096,8298,96
192952,62000,63491,2652
62782,19,1213,74179
109222,61,90,302
19221,1,1,1720
124640,450,490,39587
102218,27630,90063,1159
204463,451600,540000,2885
192908,1799,2621,323
43010,80,2500,1300
194825,1975,2288,2263
199945,518,522,147
55054,25000,617466,244
139288,90993,100000,281
168193,700,9950,2785
137188,77799,98323,222
191524,2968,2970,5913
137238,30000,100000,219
129019,69993,100000,204
151609,5940,7322,124
29739,80,294,32042
130218,184,184,21
193389,170,170,40
89683,71,79,90
172936,198,9000,2967
137249,39993,100000,233
104126,4495,10000,205
52987,880,1058,11895
35951,20,21,385
36782,23,2525,1255
43373,2285,10000,230
184100,11999,12000,324
184096,10999,11000,352
1710,61,109,323
159959,68,122,65182
193930,1000,1245,33153
52982,448,9999,1565
33568,240,336,39921
193259,65,102,341621
21842,350,14900,730
52979,195,3570,19158
184201,125,133,96
171266,26,27,1276
201406,18200,22000,30215
39686,150000034,150000034,3
191949,68,68,9727
198417,1500,1800,3448
194829,1834,1891,1766
3671,2000,5000,23
111557,139,345,28753
113262,11,120,32338
27674,6,39999,4856
129158,1,1,2451
190536,48408,73599,398
190533,34988,34989,529
80591,50,1086,1320
72096,1200,1339,20706
43106,720,1596,10344
12359,170,179,17518
199973,36099,37717,37
199970,146007,146160,74
200017,125000,150099,72
199972,80000,80000,9
38260,2777,2777,16
11394,125,168,176
200028,79800,80000,1265
6471,184,455,1915
157844,39,40,2408
36812,494,498,1134
158808,149,356488,1435
151257,543,899,5102
201409,298498,298499,202
192895,33,33,204
34753,279,360,277
171840,5,19,154874
193213,30,39,62509
193214,35,37,816178
200012,232893,259095,355
202071,41,41,2633
203411,15900,15900,239
203408,40000,40068,51
203413,89999,89999,63
154722,10,95,393083
3665,2,2,1019
52325,1450,1749,90364
23572,161,190,2656
33470,20,59,52680
172053,30,99,9600
4374,90,90,56
21887,481,635,11265
4233,5995,5995,1250
199219,1968,1968,371
38558,1242,1244,4433
79101,499,1962,14837
4231,820,5000,4561
38425,1800,1896,11573
124115,375,1000,32114
25700,1349,2036,10560
52976,498,578,46550
193251,758,840,124529
8172,500,700,2679
4461,1100,25000,1349
8170,396,1326,58453
23793,2069,2290,5189
133563,13,13,726
8165,1100,1743,1434
193929,1499,2615,5214
2319,440,1200,87053
15417,235,361,7341
193217,284,464,429214
193470,309,376,69569
193923,1697,2297,92836
7286,290,348,5507
130176,199,200,859
193253,1745,4099,564153
8169,400,3995,1543
193931,1549,2099,48689
25699,241,369,1553
38561,2240,2868,2052
200038,9900,19900,578
4234,1120,1387,80169
193216,500,1363,8610
193243,889,1243,32984
193255,2201,7099,304261
4304,750,2473,35983
168649,1100,1200,254352
193925,2751,5207,8476
4232,1050,2499,5843
783,500,3303,3230
172097,158,503,61010
198310,291,300,135
191328,10300,13545,11669
172096,899,2999,14962
72163,1540,2400,1593
15412,345,500,10209
7392,1649,2391,3029
15407,500,9900,2081
193218,997,2216,221714
52977,500,740,3649
15416,1499,2134,3905
112177,1000,1666,204
76512,400,400,49
79011,45,172,7056
191371,17100,18964,1673
198187,1944,1983,2406
192899,2580,2584,10707
136638,224,11188,617
194725,1902,1903,873
180430,13,15,264
2459,366,1375,5635
132516,12025,12500,795
192935,61500,62603,1440
192955,59001,64600,2018
192967,37810,40400,1925
192938,45593,57851,2143
192932,50000,51895,1317
38350,199900,199900,21
192919,61298,62000,1647
192634,69,200000,284
173051,10090,50000,94
27671,175,298,1735
111454,19,19,238
1179,1,1,23207
39211,20,20,255
1251,1,1,2278
192630,70,84,163
6522,1700,4000,65240
128650,3,485,6099
114008,50,50,50
114013,6500,6573,35
133680,100,6999,7562
203412,40000,40099,156
203415,13995,13995,386
111456,13,89,1434
184308,9,11,621
118006,15,115,539
13464,335,344,33353
59479,5000,5000,31
197854,195,195,554
116276,145,300,467
35624,476,527,1696
23528,295,58927,142
201883,173000,500000,302
191509,100,115,250
9262,39,40,2038
191518,200,400,2069
197778,175,175,7142
52186,2875,3150,24709
41976,305,305,27
23783,4999,5099,5156
17194,4,99,125691
3823,565,1799,1358
52211,14999,15000,48
133564,700,920,1054
6372,1350,1720,5636
172904,66,66,74
133569,677,690,878
191383,10100,10200,36599
197758,20,21,2139
124107,7,20,21888
22850,150,206,329
144289,999900,999900,1
133590,16,16,2453
133591,30,48,1510
197849,106,111,93
191511,1485,1519,100
192887,13500,17641,825
6289,2,5,18245
2685,1600,1600,38
111433,240,246,111
2679,1,107,1118
3220,15,69,396
159471,35,40,109
151256,174,1120,3455
200575,800,5500,193
111453,14,14,222
192941,10499,13997,203
200793,1515,1515,206
200031,7900,8279,3259
190534,32370,44433,6657
200813,658,658,87
198176,10599,12309,452
198196,35900,61148,1135
198255,165000,170000,210
198308,1698,3456,682
194970,12200,12373,94448
198217,73,96,596
27860,4,100,1386
199959,534,535,100
192894,25,500,5119
29453,6,6,90
200808,545,545,127
200788,1346,1346,197
192647,182,182,221
197781,400,519,5968
112286,1000,1000,30
112284,2300,2300,48
112279,1699,1800,38
39567,20,20,178
173161,6909,45000,651
31898,1400,1955,72
58268,10,11,111
200001,550,579,99
160059,1,17,16136
151564,658,6300,90114
192964,50061,52561,1637
18645,1545,1545,379
191943,85,89,503
136637,175,180,5239
137558,7199,7199,15
53069,30,30,1922
62779,12,13,2020
92741,588748,842024,418
200014,97510,99544,358
128312,3800099,3999999,13
11184,30,32,397
183738,50,93,110
172419,85,142,58
2748,21400,21500,10
201422,6800,9516,15563
2725,18700,18800,11
152557,198,200,234
2730,14900,14900,6
2734,13500,13500,5
153705,252,252,2143
2732,21000,21000,11
2745,16000,16000,6
2742,13000,13000,6
2738,14800,14900,10
128632,20,100,5736
2735,9000,9000,4
34722,25,40,5407
172365,145,145,124
172368,495,495,121
172367,58,58,253
111603,44,49,2067
138486,1000,1683,12890
200768,933,933,97
200806,1691,1691,22
154707,887,1388,1466
171286,1731,1778,2014
138729,2,76,6505
17303,100,1799,3102
108341,60,60,4283
158862,142,142,126
158821,140,140,42
192617,75,80,719
205700,70,99,723
192629,60,70,344
138727,32,9999,17731
191340,7500,9035,1293
158380,475,742,343
191320,20000,24656,4428
191394,1117,480099,4930
191331,1322,1528,2341
172010,1290,50000,429
7676,165,173,6615
52555,500,797,32556
43009,55,142,14095
200036,6694,6870,1620
200508,7997,9292,1380
22792,435,500,15162
108342,115,188,3045
193215,39,45,1767365
58088,20050,20050,529
58087,28100,28200,1166
192648,175,175,464
19704,799,13209,6948
43646,7,10,762
195543,594,600,19
40216,1063,1063,8
190313,6765,9610,71461
183952,300,341,1498
178178,40,40,2570
106875,147,147,41
12206,149,9900,3840
104138,1179,10000,225
6533,26,26,1745
74841,70,1904,76378
21071,75,9900,6578
191503,45,100,437
178787,11799,11799,1018
67403,5000,730000,9
63127,3078,75000,1789
138967,1,2,2919
90047,676,676,17
90057,73,73,98
41810,73,2500,2000
22787,270,897,19712
44941,5,5,669
200074,2725,5239,39809
2450,374,1500,52905
171829,225,474,32062
2447,275,1495,67380
52986,1280,4562,32634
171292,150,311,2329
152507,170,497,205563
22203,29500,30000,1260
171831,250,398,37663
13467,365,776,16220
36908,203,250,4717
194575,9891,9973,1083
44469,698,22522,83
193050,12,26,358872
31892,399,450,68
198833,9832,14931,53
161344,100000,160080,2009
2677,375,7500,16410
197787,3199,3200,15646
200476,45,45,170
197763,430,2500,2410
43467,3,5,135
23768,100,193,1411
37097,3,3,161
205115,499000,499500,24
205172,300000,400097,37
33462,3,3,160
5525,6,6,929
33823,2090,22500,465
27859,3,3,177
24053,350,400,60
171438,12,100,301
24245,3000,3200,1439
130250,796,799,265
17403,24,7366,3430
205417,9,9,68
114016,248,248,139
194012,69696,71181,297
173760,72,72,41
13926,30000,79990,2800
72104,49998,49999,14441
192730,176,176,135
173090,2000,2000,23
724,3,3,69
41808,9,750,6043
128537,10,2069,112
74842,355,499,5196
174283,19,19,352
201469,19,19,13800
111444,15,25,1576
128726,144820,144820,4
204994,176398,189899,866
3928,8,12,977
193223,5475,7523,211477
163558,400051,420351,6
20863,45,75,1027
20861,30,30,182
20864,35,70,1224
191520,2500,3000,760
20875,79,92,135
191523,2034,2235,106
162012,7000,8000,73
20865,32,40,973
20858,35,45,932
43463,3,667,325
58266,10,10,484
113108,500,500,83
58258,12,12,6
33459,3,4,142
52762,12,66,56
52768,99,147,62
201400,236,1000,9109
52772,119,5450,52
171289,177,520,6830
33460,3,3,164
171290,100,183,3139
33457,3,3,155
44940,8,9,536
192903,490,312700,169
36924,300,48400,1055
9317,935,1880,160
123918,1794,2222,131264
192912,1300,1488,434
30510,88,88,17
192611,59,59,380
198259,320027,320027,2
22572,4800,5800,4951
198620,14994,14994,34
8959,2,304,1401
198253,50076,50076,6
27935,200,200,13
38426,100,120,1432
4602,80,1774,127
5432,4798,4798,7
2321,3,3,37786
200802,2019,2019,45
38557,100,500,3728
34664,225,315,1568
49908,730,801,654
199955,505,505,196
199954,401,501,254
41814,300,1999,4642
193252,125,9999,237790
187633,2200,2200,447
111675,87,1553,7008
2455,1,5,673
159785,3300,3988,115
153434,18,18,96
76665,2000,2374,53
10592,3999,6500,634
76676,525,2373,35
198186,1050,3099,2071
198290,1999,2898,138
198295,92563,92563,4
198298,149,1800,206
199188,125,140,78
18253,575,975,166
201399,245,599,2270
192902,2800,3301,675
139289,68443,93832,254
182459,42068,42068,15
58487,8586,8586,298
163153,1441,1441,140
173170,252,38835,2099
19706,1697,11987,6331
68778,7500,24120,22
59596,250,250,63
19701,799,25084,5167
2675,9,1000,8776
194797,5953,5962,179
194807,7400,11982,160
194791,7100,7420,355
194805,8000,100579,94
194810,2984,3050,101
40037,1500,1500,48
10561,297,4729,356
194862,47999,51896,800
140189,275,281,281
192977,41,44,280
160298,8,8,23311
198192,2295,3599,1886
153015,2001,2001,57
37118,1,1,560
153646,500,500,54
204092,100000,119999,184
38851,20022,113915,24
39950,29980,29990,21
71841,68014,68015,26
49110,49994,49996,17
32849,371923,371923,23
24048,7500,9900,42
158203,3100,3200,56
71870,32774,32778,19
24027,25087,25093,27
40034,139999,149999,24
76888,20000,20000,34
46026,89987,1199355,76
193557,1978,2000,834
193893,89,95,1550
38881,12030,51037,41
71834,25874,25874,20
76654,587,587,53
204614,60000,89999,542
200049,199900,244400,469
21570,5109,14742,315
71867,128400,128400,35
25895,98011,110011,19
22451,50400,53099,568
41476,249070,249072,12
200016,183814,183815,575
93705,425,1380,20
193053,35,190,110145
71844,92716,92720,34
3771,1,480001,1732
142117,73,83,1276
128315,350095,750033,2720
192635,61,61,1001
205868,194,238,150
12364,125,176,646
172364,171,174,297
124441,432,974,75441
153704,251,251,1141
169152,125,125,441
153701,251,251,404
44145,718,829,36
123919,115,242,731458
191358,6788,6799,2741
200018,59499,60000,1311
24479,14400,39996,4305
32897,54,500,96163
152631,7,70,25253
191348,1197,312700,286
12190,346,450,262
71858,35064,9874266,18
38946,184083,184084,57
71876,92522,92526,62
32851,104392,104392,118
192898,550,934,2559
71833,140000,140000,52
71840,99449,99449,55
25897,95000,95000,20
71825,61378,61378,19
27855,3,99,1356
173039,50,59,334
24275,12000,20000,30
173040,70,75,274
180168,59,68,141
173038,3,5,948
139175,568,978,535
38374,2250,2999,100
129100,23,23,23089
142101,3007,3007,94
191510,50,50,194
192965,25097,53300,11
29451,4,5,176
58256,7,7,183
58091,100,100,443
33185,94978,94978,21
38947,137815,137816,40
23765,622516,622620,14
23079,54,72,587
25894,88799,220287,16
204072,1380,1845,69914
40049,37831,37832,34
132982,125000,127773,7
52222,6486,6487,63
71832,58901,58901,30
76650,300,400,11
110628,708,711,59
110656,4398,4560,164
172416,96,312700,180
122742,3,3,154
52296,14984,14985,11
153051,5,209,266889
128992,3400,3400,41
194817,679,1099,710
111458,20,20,2592
111431,50,100,414
111455,13,13,642
127764,173642,173642,13
41484,220,220,19
152576,19,56,3211446
71839,46915,46919,25
71863,49896,49899,29
25898,99978,99978,46
200568,999,2599,70
2672,15,2250,19501
6889,470,1999,13511
153431,497,498,358
111651,18,19,320
192906,138,283,285
4603,1890,9999,4225
41812,185,187,5626
200013,190000,344183,36
199969,26261,28518,261
68356,1166,1167,29
71842,87000,87000,25
14342,9900,24000,2020
41489,576,587,11
40088,4534,4534,14
55053,99,111,944
36910,11158,27296,16012
38682,8,9,58434
57192,90,90,83
192718,2062,2062,12
76511,402,406,94
169660,2011,2011,215
71846,149971,149975,26
39919,99,99,53
35318,18188,18188,21
23530,66408,66408,14
14529,23,27,587
8545,9,650,3120
8544,43,43,319
6451,44,504,2560
38783,570,570,85
3530,1,2,978
137267,88091,100000,236
113111,120,1044,5245
129034,6300,7500,6003
9318,49,93,317
191534,200000,220080,91
11444,34,34,73
53039,32875,32880,3001
194863,17400,17521,1046
55055,100,100,44
53049,19,34,447
67230,50,80,209
31944,29999,29999,11
3728,60,60,142
21991,30,1018,2699
35563,10,20,1153
787,1,11,589
110609,125,299,532592
200860,449,450,108675
111676,56,370,2091
192897,700,777,93
154125,360,370,276
205413,600000,839899,1041
136636,519,1037,315
194788,12222,12500,47
199054,15399,40662,62
162551,100,100,13
162574,15000,15000,12
163082,100,300,1255
161373,111,111,53
192658,183,183,13152
192636,59,100,16287
162554,90,90,30
162556,1000,2700,34
163784,15,15,182
172439,479,946,4201
201421,8016,9807,1062
40115,2511,2511,26
38923,415767,415773,68
115814,13487,13487,11
176872,206,4800019,99
40102,6500,6500,11
25890,184122,266700,22
199957,500,500,183
199952,500,520,344
154891,13,15,4094
38974,68,70,64
178225,3505,3505,75
199951,500,500,310
129000,4944,4944,66
199950,500,503,511
25652,16800,17496,39
38940,25047,42324,37
172232,109,949,1212097
73260,10,10,880
199947,501,501,144
168189,383,9999,2693
192858,466,613,11688
25868,192504,192504,239
154122,360,375,442
59594,2400,160992,17
41396,5878,5878,26
192853,435,440,4963
76538,100,100,39
168192,350,400,329
38781,50,50,93
52764,225,225,77
52773,4455,4500,51
52765,300,377,146
192848,150,191,68490
38793,11,14,1072
194123,397,439,74607
38833,33,35,566
192844,125,140,1862
38817,11,11,622
38790,32,33,66
38867,12,13,108
38777,10,10,163
117439,93,95,177
27667,100,100,197
173168,80,92,3845
192969,54,4000,3571
192978,64,4500,3096
192974,65,79,836
112287,2999,2999,24
111663,21,40,644
112291,1350,1450,32
171841,13,100,63735
12435,39,90000,99
9172,9499,9499,2923
76522,198,198,62
12212,50,50,409
108343,100,150,3158
199194,665,665,422
114836,34,318,1351
41435,1445,1445,12
172092,28,91,201842
42500,850,900,29
39958,2881,3043,24
192861,536,562,4672
74822,7,7,783
128988,6200,6200,47
89893,450,999,1302
127849,23800,23800,143
71720,36900,37000,68
49602,4401,4401,179
55056,19562,25346,10
194008,400,650,396
34220,299900,299900,29
83765,14900,19273,18
25521,35000,35000,57
83764,14980,14998,21
68358,99299,99299,32
2592,5,13,128072
83763,9999,19900,52
71860,100033,100033,34
191393,300,600000,4224
194821,1940,2323,1637
4365,1,3,625
40077,324,324,2991
10290,33,59,11218
158205,5,5,4625
2304,1,15,3711
192865,460,1798,25487
191384,300,500047,11877
191250,14700,24900,34
37160,500,3000,23
172231,50,225,1009993
194566,6428,8317,3156
109693,100,693,252125
16203,1053,4500,16403
173761,43,43,81
173759,19,19,61
1707,1,200,847
201405,6193,6195,5354
139278,74494,125000,97
34055,47,97,768283
4389,1739,1844,585
193379,14389,14389,4146
193378,13600,35099,740
38943,217906,355107,44
108335,115,188,6995
38878,48028,54198,27
38930,97,98,26
7965,25,26,28
24274,88803,88803,23
128997,24897,24898,31
42702,39999,45088,32
52096,1500,2000,13
87648,2032,2035,625
29536,95053,306872,33
23334,167,175,16
3404,2984,4584,1906
71824,78464,78466,23
71817,119487,119491,51
71823,85891,85891,13
71872,59930,59932,36
193245,25000,26956,496
71827,99441,99443,16
140630,97998,98063,317
25901,1999,5038,29
147777,1200,1200,32
71875,67348,67350,20
71835,144993,144998,28
23386,24,24,14
173202,5,18,5046787
192622,65,65,258
23354,4,4,59
27516,6000,39999,750
29449,5,5,98
67388,772,1999,10
52230,399989,399989,17
192621,66,66,285
168793,7000,7300,4
203410,11484,11660,874
192628,63,63,172
205460,62,62,147
108302,552,569,1867
87277,294,375,826
43551,3559,10000,211
80588,9795,10000,149
43535,7415,10000,287
7973,1584,1700,3113
104120,1095,10000,186
104105,4051,7500,1479
104108,370,375,1621
22829,50,201,353
42459,2694,10000,529
190321,9200,16999,109562
89868,3800,10000,278
45768,9177,10000,223
49084,9995,10000,261
167539,2333,10000,171
87885,3483,3500,645
87881,8295,10000,207
104099,1726,10000,623
85221,6893,6900,259
42751,3521,10000,169
118061,375,375,1011
43366,1529,10000,174
200569,896,1099,163
104127,3835,3835,1152
45789,3995,10000,167
87888,994,3764,267
79538,9191,10000,255
104104,3000,4798,613
5477,20,20,80
40919,1794,10000,131
43334,8899,11019,419
104122,1005,10000,194
43350,339,339,499
190330,3244,3819,46241
87883,868,1800,323
23095,83,179,99
116405,3500,3713,647
190328,1239,1320,388868
199974,169899,170000,282
190326,1500,1594,147197
190315,400,946,620302
34056,36,250,88437
162583,19,19,20
192835,700,900,3290
198314,3899,3899,1122
146406,26300,26300,15
151610,10000,36000,33
39520,3,3,260
23449,112500,113600,2133
115504,64,499,33120
190311,360,966,235801
74726,8809,8810,249
4338,7,11,101353
193254,3992,8423,132406
171351,600,665,849
191532,49534,55034,37
21844,300,14900,914
110646,2320,2729,42
23571,95447,199999,141
172059,31,32,4913
194731,800,900,130
130221,1066,1200,32
154127,385,385,257
43652,70,14900,868
110617,300,23579,57
188658,202,296,347433
3531,30,337,729
21845,23829,23829,227
6450,14,14,431
76508,125,149,37
76895,3500,3500,32
191500,9399,9400,747
14530,49,750,1612
23448,44500,44500,1566
192872,3,3,298744
140187,64,64,56
33461,3,3,131
53067,326,9900,710
76061,14299,19996,55226
191467,100,500,58198
4305,60,8800,1850
192924,27029,76788,173
7974,76,79,17125
158751,38,38,486
198318,154800,249999,535
44739,350,350,370
201466,51,480051,13996
201467,348,348,9810
44922,5297,12500,330
210456,371000,500000,638
142264,585,883,307
76090,88,148,648
90044,8790,8790,13
56049,2000,2000,11
17056,1,3,24859
41801,64,83,8928
54831,1000,2000,198
52985,1799,9975,7795
12810,4387,4390,3508
128542,6500,14318,64
180733,900,988,7823
38933,10,10,997
52750,30,30,204
38860,39,11111,239
153441,80,80,164
128540,25,30,1065
38852,12,14,675
124104,741,1900,17120
76096,139,140,118
14256,4369,19700,4756
93351,1092,1092,104
76085,590,719,81
28100,98,100,94
76077,345,400,266
178550,19,19,596
76075,147,312,858
19705,1897,12443,5648
15419,7400,29999,5884
197853,76,78,2052
58090,50,50,257
45621,150,300,239
183953,273,338,1533
175886,10,12,4497
2798,375,599,185
190450,17500,22770,12135
189145,375000,400093,136
39354,1,1,85909
192931,31511,71553,61
192934,34999,76789,180
189156,30000,43851,339
198306,72098,72098,190
192959,39998,64747,33
198302,200,396,25
77546,3100,6220,35
192950,37505,37555,43
192623,60,60,149
193938,60000,70000,824
190320,899,1399,309304
194756,23099,24999,4338
22682,8270,8990,2554
192652,165,165,70
192620,61,61,149
200820,1265,1265,78
171428,2406,2988,18680
44601,8,500,358
116119,5,5,105
117568,120,125,149
81194,4,4,1286
19306,2,2,802
19225,2,3,534
19300,2,2,2232
19305,1,1,942
19304,1,1,1184
3864,700,769,4525
87578,333,10000,252
141333,444,10000,71
87577,312,312,457
87580,330,10000,242
87579,334,334,319
200841,1675,1675,39
173160,32872,45000,1309
189154,4299998,4349998,72
189152,10099,19500,1310
2996,12,20,92149
179295,9999,11138,46
193942,1969,46600,1502
69863,1455,1455,7
191512,1899,1900,485
197753,260,440000,5057
198188,1085,1085,9297
137287,85097,125000,183
129028,99395,105398,213
137191,94075,100000,160
129029,98997,100000,247
139339,47290,87720,267
172449,17174,55000,222
129020,70007,100000,194
188164,109882,110000,252
129022,86291,100000,316
139352,96993,125000,145
143750,67994,125000,149
170168,19778,19782,304
141898,92893,100000,317
162027,19598,19599,292
137289,96897,125000,133
190378,6298,6299,274
190380,7350,7350,312
139438,99978,100000,206
