item_id,min_price,median,quantity
191475,799,899,268221
197795,8450,8450,3819
76095,85,110,413
40059,2873,2874,44
190327,18200,18988,56759
194967,70,139,130219
199943,500,525,215
22787,156,3500,17680
193951,34,41,15965
5471,8,100,2384
39671,2245,2400,868
111659,160,18700,428
109119,175,1095,27566
124103,555,1514,42658
79251,27,430,65953
4607,76,169,138
194859,10007,13588,1105
130175,200,475,738
139315,31998,34642,410
191319,4175,7099,2766
123919,321,932,315425
172363,96,571,384
41119,55,71,2603
152543,94,122,5805
192615,62,63,99091
152631,7,20,5998
2771,150,3350,12021
34055,69,154,473551
202071,41,41,22937
83763,13315,27736,68
153439,38,48,672
197783,229,232,43127
40051,8075,8075,35
193231,45499,45572,1298
197791,50,71,5621
25699,498,3500,5097
194787,41600,47000,359
79255,1471,1937,6179
194567,4000,5400,2796
152559,80,1999,722
191507,11040,11040,475
168583,299,1150,20239
90407,99,399,9889
168419,6640,6650,529
106875,2500,40000,99
112283,980,1000,41
44271,7900,9452,10
198395,58,145,17631
30183,200,2400,3261
158811,110000,150000,3
40211,97,97,419
20867,75,75,157
23079,111,2500,1283
200035,2797,2797,575
179295,11000,11000,27
17303,1176,1188,142
76083,524,1626,245
201991,20072,23552,5633
192851,400,539,254728
173035,7,7,18734
173123,150,3000,186
142335,2,102,83158
76687,1949,4022,43
138875,100,245,716
200843,4390,4390,28
193223,2100,4386,72391
192907,80,10000,732
5635,300,7500,4623
6359,299,415,677
154899,7,7,21399
38927,38251,39436,19
191471,4498,5195,167690
23819,16850,16853,106
197775,114,118,2666
35627,2200,3890,6097
76139,1298,2124,3293
3667,15,15,1752
33447,60,90,1105
192627,64,64,2697
197743,1500,2101,20601
22451,32996,34990,1092
194863,35000,36258,8430
76135,80,447,5831
67415,75,75,306
197787,199,260,49655
193963,40,70,6567
171831,230,328,47314
192623,138,804,474
193259,17,20,174194
191359,36300,36372,18210
58259,10,3000,232
87559,4390,4995,181
191395,3397,4584,6609
20871,239,240,345
190311,1038,1776,114695
198315,595000,595000,58
24051,2000,2000,82
40147,9389,9398,69
133607,15,522,18930
137267,50000,65000,176
163103,188,10000,94
199935,1690,2500,464
130179,1960,9060,51
171267,50,450,4036
4235,8950,10000,912
15419,10000,11566,995
62791,31,1500,12838
193939,41932,46000,3739
200799,2400,2400,75
3371,1,1,86708
171315,349,750,28490
192683,200,200,158
193391,190,200,40
179315,9,14,26390
77467,1254,1355,3315
194855,7500,7599,11202
11291,40,100,7410
201399,2400,2524,78473
74839,99,979,4845
200043,684,685,1185
3383,200,300,622
168191,569,571,1286
173163,1200,4500,2694
52843,3000,3898,743
192919,64900,92019,1374
2319,438,4010,22719
198219,1698,2500,3653
192691,1900,1929,56
186975,138,142,769
199975,71797,72000,60
192975,22,75,1263
42751,1927,6500,202
191519,6750,12095,2748
180991,100082,100082,2
191379,750,1663,989
52755,100,3679,26
76659,912,1461,41
3171,94,98,418
191499,13340,13359,697
200023,17428,17795,2282
74843,108,941,3225
109627,100,240,2349
40143,12015,12015,44
201315,500,500,574
62271,98,100,929
2775,2000,2811,2759
193019,1970,2500,242
189543,98074,110078,2805
36931,1248,19000,748
130183,1200,1446,425
74847,787,993,5726
3299,99,100,113
74859,115,225,2414
19183,1,1,76672
172051,14,20,2608
200011,109900,132300,152
35563,5,11,628
197771,66,98,181598
8171,500,1885,23141
151719,4050,4050,172
110635,188,206,90
200871,808,1010,84
192979,19060,19073,1351
198211,19701,19900,394
58087,13569,18384,1957
153051,2,50,767140
38679,15,35,838
163147,997,100000,150
4375,598,781,5546
3771,39,47,835
189147,5300,7600,2197
193211,32,66,2654207
192871,483399,489700,1414
190451,1175,2000,159523
199967,39000,42500,80
190535,156562,156562,1936
27503,162,500,198
198307,3453,5500000,136
45087,99,1000,20152
197755,30,113,156454
197751,58,70,70806
192895,100,3500,5756
112271,999,999,151
200807,7489,7489,38
39343,243,480,14937
187707,5795,12471,1357
2835,9,12,88844
108323,33,750,2563
191339,5500,6468,1118
178787,11529,11583,1725
29451,6,20,417
4419,242,343,249
67319,4420,11585,21
198419,2330,2330,11708
38867,10,9900,52
37147,2586,2586,118
128315,217701,299800,1197
192971,22,68,922
201403,3598,8435,9168
200615,1298,1580,336
173071,10000,29000,46
12803,5097,8422,761
192631,50,64,1690
20875,63,63,103
191323,7900,125000,1968
44759,300,348,123
32215,2482,2482,1432
199995,847,897,3788
168303,2,99,18766
17747,5052,21934,14
172047,17,18,585
7067,80,670000,1614
192655,177,177,229
193215,42,92,2320513
132515,400,500,230
199963,18620,30305,314
199955,500,502,561
87579,445,10000,132
130903,1420,48600,666
172055,8,683,35520
36903,300,600,14583
124111,29,9900,1940
76591,40040,40040,22
191363,179,315,3363
62519,40,40,50
198311,4000,4599,1371
152495,60,90,1717
200827,20088,20088,51
22575,566,990,7856
199219,12000,13920,1250
139435,42000,48900,267
36919,2784,3040,397
80591,75,100,165
37159,2095,2100,111
79011,49,1598,11556
2455,45,68,527
38831,1598,6317,10
1707,5,151,362
138727,42,143,4354
40135,7587,8889,40
21991,185,1018,1768
7075,100,3300,66975
43467,80,460,497
199979,574,740,4408
197747,10,29,217575
137239,20000,65000,160
173039,94,96,498
52555,592,1050,27853
172059,23,128,9600
6051,400,400,300
52139,10093,10095,9
5503,149,624,5820
22795,60,75,873
172231,18,150,686677
24059,1425,1500,15
173191,20,41,1787
153715,295,312,164
81403,100,253,312
191331,5000,12000,5249
192855,130,167,51722
81203,700,1290,213
23447,1500,2990,3715
27855,5,77,1525
153711,251,255,425
191503,50,124,875
153623,7587,9687,43
154887,47,50,1047
191371,21854,31517,1021
74247,44,280,323562
12363,15000,17000,2598
194791,19600,27249,738
193251,3829,6888,316130
81923,94,95,391
12223,32,103,3307
20879,60,66,172
172063,748,748,12290
8827,1800,4974,1081
192899,1895,2099,3233
172091,75,100,201
52327,400,1500,66330
32223,1821,1821,50
197779,129,140,8149
17203,17325,50000,3306
201407,4900,7496,297
