item_id,min_price,median,quantity
42751,966,2444,201
19259,3017,3598,33
198423,1397,1400,5693
2295,99,102,37
172091,510,775,318
200047,2000081,2000081,14
173859,19,19,1047
87883,1926,2033,194
39151,600,620,5516
194571,2064,2064,311
81415,65,72,193
193019,591,792,32
38931,803,982,94
6303,3,99,5497
6811,999,999,34
24271,28000,79983,2341
33447,97,166,280
52747,699,1000,25
108391,4040,8200,408
2775,1969,3000,3147
152543,98,154,17793
22459,400,477,80
52687,549,616,26
52087,200,235,45
76663,200,200,12
172407,75,5299,291
74719,161,162,182
87559,2460,2595,107
83763,14750,14760,29
194767,24900,24900,10461
16203,93,412,6903
158859,110,110,534
11371,13500,13900,9207
81407,399,399,478
132231,22,22,241
162111,3876560,3876560,5
89639,127,150,1078
81055,283,645,2124
8839,522,5575,3386
88487,98,100,98
172347,85,125,2917
113111,95,363,11084
38839,120,300,34
163019,18,18,86
172043,1558,1975,7572
34763,48,440,664
52303,11500,29990,984
62671,1150,1204,1878
4231,387,500,2068
41119,7,30,934
173059,289,291,65841
12643,7,557,90
163707,33,33,75
193563,64050,75000,436
4419,2045,2045,134
201319,2000000,2000000,8
192919,529971,529985,228
5075,397,488,149
28399,3,34,412
192907,6667,95000,1253
97623,200,395,1308
38823,13884,13885,24
191375,17500,22283,588
39343,198,1384,90867
200571,4500,4513,129
36903,151,153,8539
40199,278,350,223
62655,100,100,156
108363,5831,5831,138
3663,60,60,45
52131,300,300,10
183951,225,225,4076
59479,1499800,1499800,36
74843,50,999,7205
20527,50,50,55
168651,7500,10036,1171
194815,40085,69990,335
20879,117,122,34
187931,22952,22964,519
200507,16000,18057,2593
128559,500,1118,41
149755,3542,3733,333
128839,79,79,25
184391,247,247,20
181247,65000,75000,46
200055,2399980,2499999,154
13363,411,411,6
41467,10013,100013,3
53067,100,176,2521
4387,200,400,209
200043,2400,2400,4732
13447,45,50,327
37663,41993,42540,2798
158747,109,109,10
76563,124,373,11
43535,2943,3193,102
193931,29500,29599,8361
12003,209280616,209280616,1
40087,501,2500,614
191371,221100,274900,666
201047,1116,1116,254
38867,16,16,96
10939,71,98,155706
38303,56,57,154
38819,1209,1211,88
74727,99,743,88
4391,500,500,7
33567,90,118,2024
192951,404999,407500,101
19299,21,25,499
198199,104086,104086,656
58091,60,1010,495
173071,1262,1262,30
192731,3171,3171,5
85583,563,18700,744
41443,98,98,7
90407,75,532,5828
174891,1253,1254,20
44315,5,15,98
22203,27300,67779,776
158751,38,38,1488
40179,5000,294800,45
152495,64,93,1064
138967,88,199,2791
197751,93,93,31629
171439,10,11,1430
79311,3000,4988,10
4791,66,1983,238
153607,1168,1168,23
71859,15819,15819,20
104099,851,851,832
38859,267,300,11
11939,100,100,10
94535,1020,1020,5
20531,134,134,30
31671,50,800,8775
155811,352,352,36
163147,8098,8099,300
192095,349,390,84315
102543,75,94,791
3239,3,3,172
52191,1800,7525,648
25651,7689,7689,13
17011,20,48,1587
74651,49,70,255
4787,35,75,134
137191,17574,18105,338
109627,200,300,802
4603,1700,2240,13771
62791,90,500,20235
124115,175,448,47619
58279,9513,9513,17
194803,18047,24750,1210
23787,30049,35049,851
187887,17434,23299,437
44463,7999,84737,55
5467,400,4500,3550
109143,40,49,13154
3299,150,150,112
52123,273,273,15
40067,123,154,62
76691,180,180,37
127835,61,61,209
24511,120,120,225
76695,267,700,60
178247,170,170,27
167539,2500,5000,86
128999,512,26950,87
13423,100,900,1845
172439,149,165,7137
195459,150,175,604
71831,81910,84443,81
173163,154,154,1471
109123,775,796,2548
168499,3625,3625,744
11407,200,200,37
67335,324,324,17
4235,9800,19300,2705
52183,1500,3900,13612
126935,2595,2595,152
113275,24097,24999,11
129287,16025,17627,653
6807,301,301,39
18287,2509,5009,87
1179,20,499,5894
187703,140,421,107379
195455,150,150,45
44155,2523,2523,24
160399,10,10,4399
76135,224,224,1705
21023,4349,11382,729
168427,29500,29598,423
3671,4850,5000,9
111431,129,140,227
118631,500,500,476
71823,63230,66558,41
111603,45,70,1348
194567,655,765,474
19183,15,54,6145
128979,4084,69959,19
25719,1200,4000,7257
153443,800,800,59
197787,3000,3400,17495
179003,375,375,18
115355,23,123,84
153603,685,685,26
31915,2400,6084,83
174351,81,81,240
35799,100,120,43
192695,2869,2869,2
111455,17,23,4771
15419,6524,7049,1005
198619,97000,97000,104
192727,2284,2284,159
159827,10,25,338
139435,29985,29999,356
22787,475,2400,15449
192691,1938,1938,357
115811,45983,45983,24
169675,1701,1701,3
44143,1500,3258,18
33631,100,100,61
25463,1995,3000,1837
169299,1098,1200,5070
32215,505,505,5
12203,4,308,39924
27855,3,5,87
198175,89999,146345,1318
24507,100000,100000,4
199051,24599,25054,404
20867,70,82,49
192687,3300,3300,25
52295,9398,9898,7
21215,45,48,329
138383,937,957,69
155635,40,45,82
192707,3499,3500,26
152099,205,205,15
197851,186,186,386
17747,99,99,15
186975,24,24,92
8167,400,501,9854
29535,300061,325061,28
38879,2931,2963,25
32715,10000,10000,15
6887,499,1800,2348
128011,1349940,1349940,2
52215,2899,2899,10
118711,1950,3000,2434
76655,7542,8842,4
153615,5000,5000,15
5115,70,70,38
192651,188,188,4529
2679,50,500,1365
22827,1496,1496,27
40119,1171,1171,199
115815,51100,61100,15
2871,35,400,922
22795,3,2500,527
192911,1987,2400,656
71879,189797,189797,173
29559,1152,1152,1
23095,100,100,24
198295,350051,350051,13
29547,8811,17080,2701
22835,5000,5000,699
22527,98,98,814
53643,1004,1120,9827
59595,300,300,34
199987,650000,695091,400
28103,100,4000,1536
132223,265,265,32
38803,20,20,149
38875,1257,1258,61
192927,339899,339980,60
171195,759,769,226
40167,9000,9000,22
201327,4500,6402,162
20847,100000,100000,22
76651,1010,1212,29
23575,22,23,54
176859,39,39,170
47831,5070,5070,14
136375,16026,17326,11
192663,476,740,61
27859,21,68,51
3823,395,420,319
108347,2975,18700,242
168635,795,980,601
44619,995,995,46
27439,563,5025,10803
43119,350,12050,1152
187827,17000,17000,154
52119,498,498,2
158187,95,95,20765
32211,849,936,236
176871,150,170,97
7967,1799,1899,17
31079,3500,3593,118
24291,10,11,636
19283,2783,2783,15
22823,1211,1211,727
11291,425,500,68270
52743,1000,1659,145
200531,90,99,18
56503,2330,2333,136
44771,100,200,18
117439,94,97,111
173123,300,325,249
62523,200,200,5
151387,40008,40008,3
4607,25,55,96
76551,145,150,25
8831,595,2778,5275
11403,2577,2577,37
137287,55398,57524,249
192871,2247098,2375002,703
137267,33300,43451,134
19943,15650,45358,34
17031,55755,55755,15
41807,498,500,1725
28363,9299,9299,172
163651,1900,1900,5
55975,145,350,55
40051,1600,1653,17
191339,12088,17668,3929
112299,589,890,27
39983,2500,5000,31
3727,50,50,18
158831,199,200,19
63291,25,25,74
183963,200,275,32
2687,10,50,273
52767,355,500,42
188835,160,163,194
118391,167,290,753
108299,2032,6533,1054
43851,11,11,99
127847,1149,2557,1366
8959,147,18700,197
4775,399,399,31
133575,14,15,1747
18335,106,392,25
37567,20,20,306
12359,80,100,68397
71835,18903,19898,7
76515,150,150,53
199979,12998,14473,6572
187831,12599,13599,120
19235,2204,2204,33
43571,2,55,518
183823,90,1350,3591
116119,5,5,55
179307,82,1500,115
38927,40402,40403,82
13755,3524,3524,2214
52759,216,431,57
172047,18,19,606
83007,2290,2423,115
140631,193,194,32
3931,184,184,41
163855,199,199,19
130215,199,200,198
72163,3599,3999,1371
40919,2185,2399,1332
31903,6499,7000,61
23571,67499,69999,986
194819,10500,19799,14013
35951,35,45,221
159787,1674,1675,69
30815,10000,20000,9
38767,15,15,47
128547,7495,7500,83
12735,668,668,4
5527,5,15,2855
200567,60000,74900,771
163103,289,10000,171
76507,181,181,13
7191,960,2500,601
25411,36,36,27
37091,4,5,45
40215,1995,1995,15
173171,290,500,3680
193391,174,174,96
22447,44,45,3972
38783,165,168,28
8067,50340,50340,20189
191363,500,2588,46930
52151,2433,3137,2
191323,18616,23399,1201
68687,200,200,262
199967,750098,1074988,421
20963,632,632,23
76531,150,150,17
20863,31,31,415
62251,2423,2423,6
62519,57,57,17
39979,5081,5081,8
151583,11891,11891,7
8151,499,509,61
76079,198,999,702
197847,343,345,2121
176807,135,135,61
192703,2080,2080,40
158823,997,6898,85
4867,2290,51145,2
39935,218,408,41
194871,8509,8509,71
163915,200000,200000,3
55055,289,906,69
52751,45,157,61
153627,14594,14594,9
34755,499,499,34
63307,665,699,759
34055,98,985,221075
187823,9020,9020,121
168583,189,264,21916
57099,777,1914,573
108979,187,187,44
109119,75,145,71896
199991,7370,7393,9159
152615,7973,7975,201
127991,222,225,2121
4363,50000,50000,7
201219,1600,1694,32
110631,239,319,316
93707,2374,2374,3
81411,14,500,125
180411,700,700,8
6947,1441,1441,2
189147,20000,38950,2041
183203,2000,2000,5
132219,1190,1190,10
122343,57,58,220
108323,100,850,2010
71867,9928,9928,21
2771,99,1195,17909
38371,16050,39639,28
173083,1100,1200,109
76659,200,248,6
109147,1290,1342,1274
2515,4986,49088,20780
18255,612,618,56
13455,100,2500,321
64395,80000,80000,151
41751,900,49900,221
41499,1273,1273,3
22831,400,7000,1415
108307,800,18700,567
44963,7995,7995,92
19227,49900,49900,15
158203,450,490,41
153647,23,20047,1815
179271,1641,2000,1956
34599,40,41,215
194807,19899,27645,630
173091,3750,6501,34
11415,50,50,50
4399,11,13,4456
114015,150,164,80
197767,3500,3500,30558
2447,300,1000,23051
132235,975,975,2
198419,12726,12728,12628
128763,19,19,67
112183,6598,6598,29
63271,19000,19900,58
133563,13,13,596
188811,1799,1799,25
158379,3,1189,4726
200579,37569,78869,889
199943,389569,400072,181
168311,115,996,1370
32839,397940,397940,51
27435,75,2500,2645
53051,195,259,652
61991,5000,7000,8
197735,511000,540000,58
12207,8,1000,14630
67511,97,97,20
52987,590,638,2614
116407,2500,5000,120
201163,100,154,84
787,15,50,159
43491,75,75,110
62651,525,552,203
166583,17899,17997,226
44291,17051,17052,3
52103,452,452,8
136555,190,195,5
175955,38,38,71
44287,100079,100080,10
39967,2250,3910,32
52775,5594,5595,20
76523,1000,1000,3
199055,3400,3500,470
180879,10033,10033,1
21151,50,100,65
87647,371,371,176
21991,32,35,420
139783,1000,2475,22
162115,10562843,10562843,3
23119,1050,1050,46
198047,99,100,142
6371,980,1100,3018
25447,100000,100000,15
4291,11,99,11490
17303,108,150,300
62675,10,1000,512
130247,69799,69799,50
41595,14680,24081,1145
35947,11,15,245
2459,449,2500,18829
139503,100,100,76
128719,20028,20028,10
166343,100,100,584
200811,895,895,41
142103,251,251,53
109219,400,400,816
200787,1250,1298,251
154707,400,7500,483
2751,1505,2006,10
12215,100,100,89
38771,15,15,292
41511,580,888,2019
63127,985,1985,475
199059,74999,79997,473
18283,139968,150069,5
2723,15,17,112
12799,350,840,1994
52091,100,100,18
193955,29999,29999,14733
200767,2000,2000,106
198507,46969,46969,1890
171203,1009,1109,31
3171,287,288,164
9179,145,175,314
23099,3029,3029,5
10647,138,138,2303
176391,120,120,28
38967,1375,1378,287
112275,5000,10095,72
176883,2536,2536,2
39955,100,113,5
52223,3219,3219,15
38995,6263,6764,29
169135,1229,1229,32
20843,400031,400031,11
127839,3999,7499,81
76891,3300,4069,21
62391,100,100,23
110635,264,401,111
184283,1787,1787,11
120331,18587,18587,3
43235,3870394,3870394,1
39219,111,10027,5
158775,49,50,144
160483,400,9900,83
79307,8942,10042,6
38811,100,274,17
58143,800,899,128
37467,5095,5095,3
1707,20,20,212
108343,193,495,7152
21031,60756,60757,24
25431,100,100,3
30475,60000,80000,90
38791,130,372,98
4875,99999,99999,5
90555,1077,1077,23
152639,3085,3237,739
38947,200051,237553,30
24059,506,349800,34
140187,115,115,170
29799,143,143,8
116811,5033,20000,164
4407,488,700,95
155615,50,54,129
110619,199,361,130
74647,374,375,85
38871,29800,37899,374
132515,380,400,166
163407,99,192,103
173035,8,90,10775
201407,599921,667900,43
70139,15044,15044,21
118015,1463,5795,28
116923,50,50,98
52115,143,143,40
24039,278,278,54
771,30,30,20
77547,3920,185020,28
32079,29999,29999,2
38863,59700,86637,23
112271,1084,1084,21
191495,229592,239800,4048
113135,178493,178493,5
17119,5,5,2030
44947,899,1008,51
38799,40,40,44
115803,125,125,76
200031,195054,195055,389
87579,259,272,159
40135,9613,9615,25
17403,10,10,183
110632,185,316,71
191328,104453,118900,8440
198196,332400,332400,572
193956,178,370,1132
194968,1448,2688,106875
104104,899,1098,245
192636,58,62,79402
200944,900,1797,598
187648,7200,18999,16796
201400,368,700,41841
190328,2599,2930,299969
191472,22096,35200,50296
109076,216,232,265478
190320,2275,2912,166386
191364,5500,8391,12849
168596,3400,3507,127
193928,477,777,156614
194124,7146,8895,116015
193208,1380,1970,30261
200224,99020,159999,7331
22824,1056,1056,1387
24508,50,50,836
76668,150,150,13
58256,7,75,441
87888,1138,2017,164
192840,4299,6652,4273
190236,90000,90000,10
191256,1999,2000,1999
200816,2259,2259,136
190312,16012,19700,6791
192644,163,163,15856
155600,1948,150053,107
32212,3616,3616,72
197748,104,249,134684
72988,33,100,65706
176852,131,132,39
160328,100071,100071,12
199948,500,1209,3289
199956,500,1000,5156
33444,7,9,583
41976,1923,8843,18
67280,80600,80600,3
191504,550000,580000,73
52116,218,218,14
58480,46993,46994,4014
199344,6831,6969,49534
72092,337,340,307366
191352,800,1500,3048
199940,500,501,644
153036,19200,20000,301
192904,1399,2000,933
4608,1,27,99
34832,420,450,8011
192848,2760,6714,18054
172368,1500,1976,2518
64392,14046,15843,508
130192,25,25,204
21844,1000,1698,1313
23676,46,2085,2591
124104,412,1000,17130
155636,35,35,71
161128,96,96,333
12808,2446,3599,9463
34664,225,260,798
191400,899,3900,10049
201424,84,1900,2281
172096,35,100,165710
38852,11,13,250
191384,1008,1500,16114
138728,70,1002,1724
193924,957,1014,685358
194796,9055,11681,541
38908,4211,4212,16
171288,40,57,12419
108996,21,110,19837
5472,1,10,323
160712,9,9,6934
7912,8,50,48923
68780,9801,10099,41
53068,45,1055,3566
171828,70,394,108400
192908,16065,17850,1640
6308,5,695,2928
2836,2,15,93703
110640,500,1785,130
52976,312,375,11064
40072,80,89,24
199188,499,2499,659
190452,1360,1365,18366
191396,404,3500,11737
193224,86000,89394,12316
198292,5499,9900,399
192608,64,70,1344
139312,24800,29299,371
154164,10,18,46161
200848,2198,2198,84
34736,799,1075,1893
1288,2,80,5357
35760,1500,73185,22
199204,83,85,22112
198492,27700,33000,7126
194800,9090,11390,258
192648,175,175,15107
192632,68,68,141
189152,11400,50000,1401
127004,298,5900,5078
81412,14,15,302
153636,400,1900,37760
2592,9,9,116564
38984,300,300,83
191320,120042,185304,1127
9308,143,200,419
7076,28,887,12260
168412,19594,19699,1976
154124,350,351,740
43400,3078,3487,93
1696,10,10,51
34068,128,1000,9813
198220,16079,21498,587
74252,209,223,10102
179992,19,19,840
36904,100,1194,8505
4360,1,1,460
172052,6,10,91975
173192,16,24,525
114016,248,248,112
199944,330080,339984,140
177660,8,9,3711
3388,1200,1200,160
191388,30000,40535,54992
191348,2800,4897,2027
158848,125,179,93
132516,3200,4200,10528
43116,1038,1038,4839
43108,300,2500,6116
2604,1,99,218387
109144,39,40,29421
72104,37500,39799,8084
192720,2162,2162,489
3356,380,500,12174
191496,35844,44959,6467
187700,600,1150,13353
38812,30,30,35
192872,75,444,702760
172936,89,294,8712
94288,55,200,2082486
52980,23769,25021,1494
23424,1309,1941,135397
199476,10,12,207
197752,129,132,29596
22788,1700,9299,2206
80588,2849,2931,869
31888,39999,40000,6
192928,519650,519695,307
192664,200,200,34
43572,50,2500,2002
171840,5,5,807907
184100,8340,9598,695
116276,100,240,882
74644,100,190,247
191372,594,9999,10766
142264,163,163,121
194568,1663,1848,6265
3824,1500,4751,440
171352,81,99,489
197744,500,3699,56927
82960,22,115,222
193252,30099,39900,2391
32196,1700,1725,413
172056,13,13,15034
197760,514,548,477
191468,6745,13300,90949
108332,95,1000,3018
198256,3911,4211,1335
61980,250,310,6722
181468,1669,4998,30141
163784,13,13,296
194792,8892,10125,1189
116428,27,3269,286
111656,33,18700,729
89888,784,841,204
118632,500,500,384
201428,16977,18579,496
153476,89,145,149
198420,14589,14590,2115
194760,37500,49949,1722
163844,395,400,20
4384,29,29,213
143588,65890,65990,53
194808,17999,22099,482
57192,75,189,491
35952,200,350,93
42780,75,125,27481
138488,2610,30000,8923
198356,1000,6000,3666
12204,48,80,176
108980,100,100,7
189148,1950,4899,3845
137288,54200,54400,122
191380,1497,1784,246023
20872,90,90,50
192868,8148,10087,9137
166344,80,98,3430
192924,319999,380000,85
154168,473,574,539
118704,524,978,1537
190324,269900,320000,28106
109992,120,154,3774
42428,50,85,15
38860,20,40,50
113108,330,330,30
24476,99,1000,2005
23784,1074,3901,334
173124,250,250,253
10620,40,98,126175
174328,190,1034,7014
109628,219,18700,746
193420,3500,3800,13
197772,2797,2799,770
71824,79095,83258,33
130172,5075,8379,1540
2596,1,1,3572
133688,450,500,44
200852,2654,11996,280
76092,388,500,318
43120,1950,1950,8062
153480,1916,2000,134
163692,15,15,499
3776,3899999,10000000,35
192936,209931,210000,50
191324,4000,8498,1514
183952,230,313,3160
171264,25,26,407
191460,448,725,78885
191332,95000,176000,1435
194788,8991,9999,1252
192708,2038,2038,127
191368,276999,277700,1760
39004,100,100,42
77468,375,463,2004
171428,630,2687,42642
109124,133,750,107576
161344,140000,465555,1083
32428,51,59,1320
177840,29415,30015,16
74648,349,700,523
23736,38,39,623
82300,377,412,77
168192,355,355,429
74840,285,1275,3256
