item_id,min_price,median,quantity
200837,10000,10000,8
200113,27850,27950,20212
36925,155,200,217
154899,5,7,48385
190328,500,595,277325
205413,514000,849999,893
172043,4066,9166,2758
8167,495,628,6965
210456,398898,750000,449
190322,1690,1790,601866
201469,12,19,21177
7972,22,100,9189
192845,100,107,42143
1206,2200,4500,558
191469,147,265,282172
191461,11,16,1871618
23107,136,8599,2713
192726,2128,2128,23
192620,61,61,257
192652,165,165,114
23573,7300,7487,543
192624,70,70,1126
192670,189,189,32
192605,166,166,321
192719,2020,2020,43
62791,9,39,25142
192610,61,61,433
192703,2070,2070,3
38852,500,3274,596
192673,160,160,43
208746,95000,95000,76
192657,164,164,85
10586,5000,10371,69
191515,1978,5200,1539
192631,64,64,345
161153,998,1000,27
192622,65,65,168
193567,5995,8479,1724
59478,27500,27500,28
198614,19305,20707,879
17011,63,75,3617
17012,50,89,5339
101662,8810,11181,477
43108,199,748,2030
61989,7000,7000,20
2318,114,388,121585
191384,194,332,4654
197750,27,49,103331
64396,90000,90000,19
62782,14,1212,62515
76568,301,301,58
52115,1200,1200,18
8170,242,886,70056
24032,760,760,10
2320,1,1,94854
192615,63,63,63756
30817,1,1,43101
86074,2555,2555,78
2678,1,1,226569
22842,431,431,43
5525,1,2,655
104138,12500,12500,233
158379,33,45,535
44497,2400,50251,98
38679,10,10,1477
179315,7,7,33834
139288,87941,95247,476
40045,5118,5268,14
141641,6679,6679,207
81411,13,13,66
38766,70,169,1105
198416,1178,1200,7714
193925,1235,1568,2997
109222,60,60,802
139271,60097,145000,272
32249,38,4532,2656
22846,1338,1438,188
147869,1400,2500,103
163638,24928,24928,9
79238,234997,234998,7
210246,29300,29300,37
9144,105,999,14137
128540,75,90,820
187805,20095,28295,263
38881,12018,45729,38
71856,22989,33333,62
198419,300,345,22944
71881,266219,279678,125
71867,127495,127495,58
197721,1988,474300,200
128498,3500,4000,41
2313,20,29,90
171349,71,109,614
87226,39,35540,1163
52113,200,200,10
128990,25798,25799,28
38851,18491,18494,21
116979,1,1,5350
173079,7000,8000,60
159787,9868,2363727,121
190320,419,589,289402
129002,4898,22876,12
52759,100,300,95
52181,2091,10169,6101
38945,50,1250,73
42546,14,14,874
36812,390,587,37
171287,268,569,611
201468,1272,1272,134
191320,14800,16200,1757
765,399,1197,81221
2449,285,1287,36913
160298,8,8,16928
191359,9900,9900,10221
201466,51,51,5083
158848,22,24,46
193894,3000,4756,480
179314,7,7,16909
194788,3073,5300,168
3355,725,849,4365
41100,5499,12500,334
168303,4,10,5836
191326,21295,21295,1534
12811,15500,19000,600
124440,268,9900,44920
197780,250,288,14703
172054,7,7,43059
190330,1200,1938,29001
37705,400,514,2452
168498,6902,69602,4832
202290,330,538,18997
79313,25024,25024,5
124121,3,100,320325
199344,2699,3000,22784
35953,8,8,261
19183,1,1,7950
128980,11995,11997,8
128989,2202,2202,48
12360,36599,36798,10439
58257,7,7,378
1468,1,100,68427
153613,950,1000,12
153608,3389,52099,20
44271,8500,9801,31
194786,3898,3980,183
5784,5,450,8673
4235,9691,19999,9128
31671,100,1500,7710
152631,7,75,15784
171833,886,2000,13734
190324,17000,17700,99013
182581,550,9801,1794
3829,9456,9476,408
210672,6597,17999,2010
193258,121,321,100338
192619,64,64,189
199968,9000,9500,111
22459,385,485,52
37467,175,199975,106
201316,18555,18555,135
6889,500,3030,16327
198306,85000,135000,145
52078,425,1050,35661
13460,14511,14511,5
171841,13,13,19060
156930,70,250,208829
52721,90,749,86498
44128,5940,50000,6798
39934,193,300,5
41479,614,614,6
39968,300,300,11
76097,85,6600,93
118006,21,23,599
39908,133,133,9
41495,495,499,3
39910,300,300,21
41470,290,290,5
41434,278,278,13
5997,25,38,2643
2455,2,1200,1881
152812,16000,18888,1661
41475,782,782,8
41453,300,300,2
39945,109,109,19
39976,100,100,7
49908,730,739,698
169333,10,10,319
2304,3,6,1226
39965,100,100,13
39947,122,122,17
206967,1146,1399,160
129100,26,27,14724
39948,295,300,11
4358,2,2,618
202070,44,60,31338
41485,797,797,5
190316,1950,2229,278041
52977,344,742,4625
168313,45,74,652
34055,69,175,720452
210673,77069,150000,446
197744,185,316,107843
76585,2076,2776,6
113142,159900,159999,10
200053,72498,79093,346
59493,333300,333300,18
163018,5822,5822,130
22449,161,415,60849
152503,119,197,746
74252,100,1139,20739
194690,1500,1500,2079
194754,20044,30000,7508
14344,16,100,733147
68779,6592,31830,282
3385,1,2,1317
168586,822,2480,9406
192958,24998,27994,1715
10939,125,300,159268
132531,2500000,2500000,5
74844,76,133,75967
109129,120,394,126637
108359,2587,2588,433
52555,433,700,49315
190329,5298,5838,167820
113576,1000,1000,60
76656,700,700,11
194807,6969,7000,137
76667,607,1507,88
20860,34,37,935
20861,31,32,850
52720,1298,3150,11423
20864,31,34,902
191470,514,619,25732
190315,205,238,420807
193053,56,999,238943
20874,69,69,184
20876,69,69,180
20878,85,85,128
172230,50,99,685919
20879,74,74,223
13159,6,6,50
20881,66,66,217
22578,1560,1700,2070
2460,3099,6069,1220
76536,100,100,35
83065,22000,22333,11
92056,540000,579150,16
140629,999999999,999999999,1
18300,243600,243600,6
3340,15000,50000,77
2730,38609,38609,2
110634,91072,91072,7
155907,5840,5940,152
134051,1999,1999,2
185968,1020,1020,4
180331,161007543,161007543,2
74919,99,12499,727
191944,35,142,8052
115470,13300,13300,6
2732,10587,131524,2
92050,149850,149850,1
39914,309014,309014,5
60377,24695738,24695738,1
129003,1500,27899,29
162575,1686,1688,103
28056,18563,18563,189
151580,1187,1187,23
61988,20000,20000,4
69841,6707,6707,5
5140,90099,90099,74
193926,1400,1779,3301
137287,77096,110084,234
129028,87494,100000,247
113262,10,120,14100
136825,79399,81775,393
129022,68009,99998,259
171264,60,69,529
187884,149792,200000,172
187888,150153,154897,503
4340,1,4,9677
2862,1,1,1035
8928,527493,527493,1
171438,10,1910,395
53072,25,99,8772
34052,178,3286,668983
16203,1022,4500,13021
22445,142,417,128190
22446,49,413,56837
53066,19,33,2265
197858,149,149,344
191358,3045,3650,5171
197748,3,100,1483695
193256,17796,19000,6172
90556,25000,30000,14
74659,188,1500,115
191363,394,574,5637
67407,500,500,18
27674,2,8,2060
9260,145,400,889
23783,3867,5341,4132
56195,15578,15578,3
43102,3990,4700,2852
63293,3595,3595,2
194970,7500,9990,56552
192636,36,59,10838
191471,400,707,161215
163098,2900,2900,92
23793,2848,2848,6124
159849,753,753,122
180411,3529,3529,7
194966,100,240,140364
180409,966,966,17
204092,79900,92000,161
58268,9,9,360
163548,500,500,30
178221,400,400,3
108332,75,200,2167
192658,125,183,9886
44599,8,8,1424
5530,10016,10016,38
108335,99,499,31765
44482,8,8,1419
12202,12,100,14574
4304,593,1857,36421
4234,750,947,83636
30816,1,1,795
191401,2392,22200,2655
193214,40,40,377366
111665,23,500,5408
108996,13,360,113883
192919,33500,33500,477
2947,4734865,999999999,16
62658,45,999,700
87234,18,4441,581
62671,196,999,514
200570,4994,5000,682
187704,7,7,24667
194580,800,7370,615
87242,400,12163,927
87238,25,11737,849
200569,1892,2250,110
3860,569,929,17458
129285,4490,4496,167
87230,19,10021,846
194571,6269,6600,51
10620,34,50,156755
8950,46,49,83
163581,900033,900033,5
27667,10,19,370
82441,99,14200,18055
35627,3320,4198,5947
2452,98,1600,99004
3575,600,2189,68894
56516,2799,3247,20542
124116,8350,25900,12083
2770,235,351,315637
172094,17,175,327390
4426,13,14,211
35623,3200,4149,3688
154164,10,90,93263
9155,1199,5999,290
199977,589,589,264
124437,32,97,538794
151564,1288,9900,255199
33048,15,15,102
153031,98999,145000,299
32850,150000,150000,25
17057,1,3,284
191370,1756,1840,4849
38558,1089,5995,9762
4556,29,95,25
15412,300,377,10418
191377,1588,2050,1986
4364,2,80,26021
4555,3,11,43
4359,240,242,4583
25699,225,248,3327
201315,500,500,396
191371,9000,9700,7235
52097,2253,2253,6
33567,76,185,2217
5527,1,1,343
8172,350,375,2469
173110,600,900,3971
139338,60000,100000,191
6049,200,200,318
128539,72,42569,62
40116,2632,2632,56
127736,999999999,999999999,1
41307,4488,4496,24
127834,88,197,1561
56502,99,290,190
186662,29898,29898,380
1181,66,100,53
198217,69,100,281
127730,999999990,999999990,2
4289,10,300,293649
205684,3950,4000,130
198190,1271,1400,567
8392,1966,2166,9
124442,1000,1734,24211
1179,1,100,1974
187635,296,298,472
2675,18,88,8393
187842,1650,1800,47
62273,49,50,27
23765,140099,170099,13
128768,200,999,3978
188795,950000,950000,1
128543,13595,14700,86
40115,3528,3528,45
159464,219,2500,627
173037,16,35,3333
163569,1,2,187628
160502,95,95,482
17406,2,100,219
60393,440,440,41
171437,32,484,2635
17404,1,1,123
2674,400,9000,3116
5524,595,950,774
7912,9,100,276183
174348,200,200,99
4232,489,2500,2144
200016,112495,112495,39
62272,82,82,9
168795,200,490000,9
15410,4000,5312,5843
8171,167,228,14813
23426,49499,89900,3176
151608,6363,291100,81
87232,2000,2000,15
23438,300,312,103
52083,1190,1190,14
171350,468,499,106
130905,5000,22500,2718
171266,25,25,847
23112,113,7595,3509
191368,2285,4863,2613
191367,250,452,3750
191376,240,1000,3861
199986,6000,8080,179
191329,14000,14400,20882
5471,2,10,4821
194760,6268,7400,892
192859,472,676,8263
197743,110,663,148159
172437,2000,2500,3740
23436,19995,19999,105
177715,83,88,67
172361,100,474300,337
189151,100,422,1277
208187,199850,199850,55
132526,35080,35082,33
154121,353,360,1071
191319,800,945,2564
192921,9799,12965,226
154124,385,4200,598
38840,2501,3031,102
198240,500,900,374
201402,150,200,29458
195543,164,165,53
187633,2239,2426,316
4377,55,91,2011
24246,199,226,757
12607,2338,14331,4502
173108,4047,4590,2348
29739,95,548,37259
21887,415,465,7153
2453,200,752,13609
13926,29000,29874,265
153701,258,375,1857
9318,95,95,295
163222,111,4499,3010
191506,45,59,96
191500,4968,4968,1382
42253,100,150,3757
108330,100,100,6270
152548,675,717,1532
11370,1468,3890,60026
13467,375,763,13303
2997,29,35,199255
191341,4499,5344,38038
191512,1000,1103,1076
192865,306,307,7071
204565,19602,19602,14
152877,2489,44254,45595
186017,3129,3138,1345
194542,64497,74399,647
201320,2700,5402,605
206968,2498,2498,320
33459,3,3,192
197777,21,32,4853
193019,520,530,63
192885,310,417,25935
200652,4999899,6300088,195
61978,3400,3699,3825
163700,350,350,101
3745,10700,10700,31
12238,58,115,285
172052,7,7,22772
2251,13,5000,2726
118007,15,15,1111
193923,504,550,239969
191396,190,305,2908
191385,436,33351,1739
199957,500,500,188
