item_id,min_price,median,quantity
10286,7,49,5065
192847,57,100,49374
192887,22150,25089,1100
200034,2249,2258,2494
172054,7,7,91538
200040,18600,18993,3065
193217,22425,22799,36408
189149,3300,4499,3295
187702,7,7,28851
194967,363,500,316293
173204,89,177,366541
187704,7,7,80869
72988,19,550,83452
160059,14,17,17826
187636,2900,13000,2313
39342,273,900,26014
187635,1069,1750,7503
109184,40,50,405
7076,30,58,12900
193928,129,144,135745
6529,2,20,2373
7068,5,5,21590
197768,4000,4030,6994
43478,12500,14897,660
7075,13,15,25597
193216,25800,28599,2726
152545,50,999,8465
6471,174,300,532
153051,4,40,598876
27674,39,51,1723
6530,1,4,1102
192717,2000,2024,5396
74861,215,219,2361
112181,475,500,1976
190530,24990,30094,1081
76685,2200,2370,58
200054,1888631,1987581,664
112180,1980,1980,1741
3858,225,475,20600
3371,1,1,159601
194806,25689,26790,384
193259,44,79,214735
124437,31,91,833685
19768,1150000,6999900,2323
152546,30,87,10188
173035,7,7,42372
4813,2000,2000,36
111589,44,200,2662
44293,50062,150062,3
192884,2545,2899,7981
193893,190,350,9276
193224,21984,22097,13985
154125,351,351,822
154124,335,363,1007
199951,495,501,925
194124,1145,1286,346490
200024,869,1000,4300
11291,12,45,9459
197745,95,118,307323
154121,350,351,618
71806,14800,14895,119
52192,6800,7400,893
191250,8408,8910,173
85506,75,174,2417
194049,95,918,6072
192648,175,175,3924
199956,500,509,1534
172231,16,166,892828
197741,11,19,259731
191516,24200,24400,3396
179315,7,7,135557
34052,300,1158,110404
153702,251,251,1828
82442,229,343,35
85583,2788,2788,2266
199950,501,501,331
201401,225,225,117474
193213,99,146,27528
197743,1075,1976,18669
192914,99,100,5522
151608,1600,1872,94
194048,100,300000,25599
153700,250,256,1816
173202,2,15,2385439
168645,4,12,47927
194009,255,300,5253
192904,976,976,368
173160,818,1039,2958
183953,398,475,2263
136636,279,600,445
191469,6375,7000,23716
17194,9,100,24244
109992,14,20,2813
160502,30,30,6722
200852,1460,1490,117
32218,19899,26999,1605
162515,49,75,27213
193927,31,44,834792
158870,50,100,129
154122,350,354,772
32200,500,1172,939
186684,6927,6927,268
112182,500,18700,618
160298,8,8,25235
168646,50,76,4487
34664,225,226,1514
197795,13499,15805,2163
112164,4009,4058,72
151720,2244,2469,93
180732,4,4,63264
56503,100,2500,83
41813,48,289,1812
139786,19476,19500,334
193211,73,81,984331
152544,50,109,14791
43465,42,46,106
127004,103,175,29096
5503,2,217,7206
202070,44,44,44923
201315,502,503,252
175054,300,300,64
200037,16863,19967,2471
15992,29,29,2647
160398,33,86,29944
174890,9800,9900,34
174891,1500,1500,44
169701,205,900,69847
201312,511,525,582
4364,8,9,9192
153480,2597,2597,388
130216,1484,1490,201
115806,172,172,35
76552,371,400,316
199975,166600,214899,94
22573,45,53,11995
193050,8,9,8296599
191513,32288,34900,1059
155814,150,239,197
32229,90,3000,6546
163691,20,21,323
76525,181,181,219
169334,525,715,501
76527,351,351,38
32228,173,1700,4177
192841,499,658,33886
118006,29,39,642
197848,256,256,1013
190532,99097,101485,2431
200105,64,65,120
127843,4939,5989,271
192848,95,99,60723
4377,106,106,1648
168216,96,5000,59902
94288,91,96,621430
169333,10,11,510
127844,276,290,570
192630,68,68,382
29539,14000,15200,541
195543,89,285,189
172413,27,51,610
41803,76,87,1766
30810,100,214,82355
169332,18,18,407
23437,395,398,52
31671,50,2500,9203
4602,58,58,370
194824,800,800,3920
109141,16,48,15445
32230,900,1248,2802
153050,31,89,95166
192869,139497,159995,799
168217,1900,5079,35413
152496,24,25,516
151564,130,1250,326477
74252,75,157,15991
83092,2277700,2277777,84
115815,189999,195000,60
193254,5799,6290,37592
55973,10000,10000,71
31670,25,410,969
199974,200000,225094,91
192900,197,198,35
124669,679,1000,63592
158797,3899,4000,13
197792,7313,7383,38358
168639,4964,7498,594
199967,95098,125000,154
194570,992,1880,908
21595,35099,44999,16
168640,650,700,368
33567,63,100,1267
6889,600,1600,15823
115809,18000,59999,46
200113,125089,174450,35382
193210,28,53,2280303
158212,500,500,63
112158,18,22,15599
67385,15000,500000000,59
201420,1690,2498,53535
45087,20,117,13071
156526,21100,22200,744
81413,13,13,2179
7082,2900,5500,9843
193941,10000,10000,315
193214,22,44,828081
197779,313,334,26284
82441,69,270,6416
37101,65,88,431
193030,1300,1492,4335
190324,51299,57098,40785
72120,275,664,115167
174352,575,575,278
189543,120088,123895,3011
4232,1179,18700,7203
198188,5200,5694,23142
192868,284,589,147860
52720,495,9520,4497
41809,590,867,1544
32897,3,9904,17368
173859,19,19,1175
2449,190,399,9949
192913,68,97,3248
13757,300,2400,317
5498,125,181,17009
189542,24500,24506,15320
4304,650,999,6032
198507,2400,2599,352
172049,14,48,7084
116406,6346,6346,190
152505,45,205,244948
27858,5,5,443
163222,199,273,546
4234,700,1000,21387
9308,25,70,1896
34054,73,90,327178
124440,100,174,78759
38426,110,112,4136
122742,52,73,282
83097,80,90,334
199971,339097,351000,334
193226,34540,69000,1154
111603,5,70,7750
24246,100,173,3139
34055,82,143,318533
128314,15000,18000,937
24401,94,999,17912
14341,47,48,15653
194579,300,1995,723
81414,13,13,733
8839,875,900,2605
34753,399,494,213
79251,25,69,56528
115803,125,212,383
22789,189,325,15499
71998,20,5099,27260
198296,12224,12897,106
61980,190,194,7029
43004,80,90,4073
2318,45,1000,52940
201832,3690,3694,7355
197774,100,400,5037
58489,3800,4000,3104
197744,250,290,208817
43127,1046,18700,3954
152638,3100,7500,3213
191363,265,353,4581
7067,75,184,6844
200055,470095,479995,383
7191,1250,1753,2317
155629,33,34,539
127838,225,260,2033
2447,99,245,31864
192963,45000,79010,157
5524,1200,1400,538
21884,19559,85565,7124
18232,7482,7482,336
172935,20,514,57340
200003,14090,19400,230
4784,10,10,132
193470,16800,21000,3609
43118,1199,1199,9069
8171,400,840,23578
178113,400,400,116
32839,50000,250000,64
44739,359,359,293
39334,100,299,9312
192855,495,634,104698
39774,1000,1200,10049
191335,78398,79090,6330
76135,65,125,3244
194968,325,500,445268
127759,192,588,4493
200768,933,933,218
193561,50000,50000,4148
200061,3999,4399,30919
193243,11988,13600,13710
190396,110,601,1113501
172366,169,99979,7406
109155,650,650,92
191376,400,565,537
7069,925,2030,2679
198498,4411,4599,506
192625,68,70,11242
192898,1295,1394,2700
23448,16400,16913,3333
192933,12376,30020,134
8838,400,545,6661
193368,200,200,27474
130905,446,599,3409
167738,42,75,28431
25708,6000,8300,1275
193960,238,299,16820
168653,9700,59999,414
192646,159,159,7195
36910,6000,9900,17490
23573,5780,14985,2690
20404,80,115,71380
190394,900,1200,498595
194969,299,565,136651
124116,4000,4846,6554
192932,79999,80095,1291
193955,1699,1797,14213
102543,55,900,922
199969,100050,199600,277
22844,897,897,10130
191494,52595,52598,13679
9197,1900,2000,1018
32851,799991,799992,63
72093,68,99,55360
22831,1499,8500,1062
193952,127,138,25985
