item_id,min_price,median,quantity
109599,2350,99950,436
124103,328,712,77284
202071,41,41,4324
153051,8,25,158301
112279,1258,4400,21
192851,380,385,26144
118007,15,99520,1212
112295,499,3000,17
193931,898,998,7516
5051,19,278,197
40919,1924,1979,734
162515,25,999,10136
168487,899,947,23815
179315,7,7,16197
8171,114,689,4640
149755,2397,12495,450
27651,11,21,218
108439,20000,70000,1181
173043,3,447700,466
16203,1049,2500,17914
23439,560,637,136
38303,50,50,113
142335,7,10,5683
191943,79,79,244
27663,219,219,99
187699,1176,1900,34373
108343,61,65,3737
198491,50,50,552
152511,150,300,72483
173163,11800,50000,761
97623,50,17200,427
197735,69000,94196,198
2687,6,6,535
112299,3000,3551,36
200871,200,202,37
192095,95,142,117262
17202,3,7,2228991
33546,22,22,46
50438,37709,37709,5
201466,51,51,1897
158746,1100,1100,41
153710,252,287,489
173202,4,7,2713583
202070,44,44,23735
173038,3,447700,403
74846,700,790,2134
33470,12,25,39164
180318,37,370,815
201402,200,200,10239
201406,21177,25064,29422
172094,10,169,304995
194822,500,625,11248
173874,130,130,448
52179,1595,8595,7340
159,1,90,51321
203419,3200,3898,26293
179023,248,264,4
53039,65834,65841,3161
137239,52083,96380,178
42459,1198,12500,650
5467,73,4500,2407
43127,900,9797,9293
52555,469,605,26971
187707,5026,5100,642
199955,500,503,244
63291,250,500,30
33547,100,100,26
79011,45,52,5705
43535,5400,12500,463
190327,13598,16920,92385
2835,4,72,70375
173875,5000,500000,9
72103,1460,1461,11934
81411,14,14,117
44482,8,8,325
3858,549,598,6844
169674,800,1800,204
152510,1049,2352,9186
193254,3400,3400,36118
194562,284,400,994
169334,95,10033,274
79010,50,231,10132
22450,274,300,187971
21562,5,66,427
179314,7,65,42583
52986,1055,2505,15446
194730,20,85,849023
76662,375,375,26
205686,59000,84900,209
192842,155,173,15753
183955,518,959,2317
133591,98,100,1474
3531,5,50,462
116119,9,9,26
193223,3298,5150,91836
6451,17,19,1336
27439,74,2500,5337
18335,50000,199900,2606
33823,2500,7999,403
20543,9485,9485,6
160398,25,25,4619
6522,2099,3353,11294
190450,19700,25000,15726
112286,10046,150000,30
153438,60,5599,446
136826,38871,65000,259
43334,6499,6746,814
200842,1600,1600,25
193962,432,432,51
173086,22588,28888,45
43366,2087,2087,308
6662,1600,2200,28001
24243,524,675,4085
154707,1100,1761,909
22575,1071,1561,2058
152875,98,985,80277
52191,5665,35088,1342
128315,389900,824998,778
123919,104,248,1057167
111603,4,4,1500
57191,360,2935,566
153487,200,1999,987
43551,3000,12500,177
192623,60,90,121
204991,30000,30000,41
176871,175,175,46
39774,1000,2490,1967
191350,9900,10094,503
858,10,45,888
153490,15,19,361
152542,4,99,50322
102218,37995,45000,1004
118006,17,99,579
191534,129999,139999,248
200794,2950,2950,19
124102,657,892,135289
76502,101,143,202
3170,10,25010,39
194790,2550,4019,180
154722,5,14,217051
110610,20,678,57494
43398,11876,13009,700
2924,10,9999,6945
152576,11,18,7344514
124440,247,3512,26888
199956,500,501,418
77468,735,999,2702
59596,1177,1177,36
17056,2,50,8142
137556,2493,2493,579
10308,494,494,43
181468,1233,1300,1609
129028,58499,77847,209
72120,19,100,233389
158380,999,6999,618
30812,100,100,83
205700,68,68,2022
108996,11,315,165875
74860,1190,1200,1739
184392,300,400,25
118576,350,353,249
32428,51,17200,9191
191372,119,199,1008
33052,289,340,341
190324,16100,23500,92598
192635,61,61,943
28399,3,3,358
31079,9596,9596,2994
42751,6568,6980,228
8959,2,2500,697
168303,2,469,13727
192963,9900,12002,52
36931,1056,1149,2100
210247,500,578,112
3827,10,84,1501
188658,173,200,202499
197746,18,70,233483
139270,54493,100000,226
38782,19,19,128
43694,2200,2200,1
190322,1599,2999,651459
153050,19,37,210704
172230,14,100,738813
200002,500,500,96
32230,100,200,463
52298,23540,25740,46
173042,20,29,412
23446,499,740,1456
113262,11,120,4045
193256,5795,12356,32421
199984,553,750,29
12804,20,23,10924
192972,2000,2500,1378
168812,900,900,4
2592,6,14,54460
172052,7,7,23328
12404,100,400,1926
44128,5500,8934,4120
192636,59,59,7053
89680,684,684,33
37700,281,350,6424
152544,115,115,6644
17344,100,100,24
194016,233500,233750,554
36860,4445,4593,2062
74844,99,1599,16625
201403,4853,4853,1015
191475,500,800,3949
