item_id,min_price,median,quantity
188658,165,181,417900
171436,150,1600,674
22682,7661,10000,4408
202071,41,41,4745
190320,457,590,227629
36810,1200,100053,14
192096,65,71,35616
152497,34,35,341
13893,111111,250000,126
189143,159,185,39962
193053,65,19999,339221
90556,898,50098,7
116266,366,400,2364
201325,52588,63600,5263
197745,429,488,609468
153714,251,251,161
190324,17594,19000,71858
116276,39,41,125
191374,906,939,2505
194822,280,294,20138
90554,12295,12296,7
137293,40000,42399,231
76692,2989,2989,10
191461,13,90,660849
159,1,90,82169
106824,21,21,78
21561,1,1,149
191324,700,449000,868
53039,30296,30297,2943
118681,190,190,63
198192,1534,3599,1947
128500,30,17200,613
190311,284,295,945565
4582,8,8,8
193223,1510,3300,53115
172358,12,449000,142
190394,89,100,977382
32249,75,449000,787
38303,58,60,270
191943,15,19,305
191361,200,320,1308
191377,2345,2521,2305
191468,87,500,566935
191329,26667,27599,17705
76136,203,7800,9094
194806,6598,9904,127
201399,200,599,15651
189542,7519,9998,1383
72103,1622,3828,26401
89112,1047,3600,36453
192842,233,443,50342
199970,33300,33333,425
172052,7,7,23778
4366,600,600,267
10560,826,826,365
23782,7425,15264,1360
67749,1599,4584,1163
34068,140,313,31715
190395,57,73,108694
3179,159633,159633,21
31916,385,399,69
200021,6499,6800,6130
8153,40000,99900,4701
12735,75,75,45
109119,147,150,33185
52104,100,100,8
76697,114,135,72
39520,2,3,259
30821,13,19,67
76550,113,113,306
128553,24774,25498,1165
55985,461,4800061,18
76533,115,125,35
34054,22,88,293857
192625,45,480070,1640
76510,368,368,34
194829,1334,1784,4830
76506,408,413,30
20007,3000,3000,309
197793,2399,7599,10324
194751,995,1400,1839
20004,5000,5000,527
200836,2400,2800,121
191327,5499,5500,5451
52329,869,1515,19696
52205,2973,2973,40
200825,44900,44900,13
41813,400,2500,4260
41814,980,1999,5497
7078,11,60,22511
13757,175,5999,1290
200568,2600,2652,23
192717,2024,2024,156
192855,440,498,3727
124107,23,59,5334
192647,182,182,203
152576,14,19,4564455
7972,8,93,10280
192648,175,100075,760
54448,7349,7349,94
7068,4,6,14146
41602,34375,35093,38
39527,357,17200,54
200841,1799,1800,118
173043,3,3,309
138728,2,102,3622
7075,9,13,5040
173038,3,3,525
201405,17500,19885,20229
80593,189,189,46
138488,700,1787,62929
201404,22199,80000,16783
172936,500,500,2084
200821,7493,7493,11
11371,12800,14400,5678
24476,109,170,1459
200822,1610,1610,28
27438,3,2500,7290
12800,75,491,20626
27429,5,3309,5419
187707,5001,5300,520
192646,159,159,1007
194807,6500,8383,150
192611,59,59,490
127840,100,100,93
168786,300,300,13
191359,11400,11400,13091
29452,4,1204,359
155593,798,800,950
190533,21999,21999,1056
108977,28,29,528
22452,495,1059,3281
113530,24,24,96
192695,1985,1985,133
205700,68,68,1384
39223,38,38,2
193256,5400,20099,35829
153437,20,23,154
61986,100,140,199
168446,11425,11500,232
154899,7,7,21132
21877,8,27,131477
155631,39,39,186
4289,2,249,270669
124110,8,400,14876
193214,26,35,327233
190396,55,73,337837
30820,20,20,23
25411,19,19,31
20520,13590,39702,24040
68197,25,25,138
37701,50,1004,30098
60485,25,125,891
194124,494,495,45750
194820,2597,2597,29578
77101,14035,15000,502
187712,5,5,68
22572,2944,3550,4803
44752,350,350,20
41800,7550,50000,5184
17058,9,9,189
40168,2881,2881,63
25434,433,433,30
62413,25,25,69
112684,35,35,78
192658,182,183,5333
192636,58,59,7963
60398,25,27,155
199956,541,542,574
155601,36,536,662
174327,290,1999,6980
42995,242,242,65
201315,500,500,341
22844,912,912,174
191358,5867,5896,4088
24368,1098,6625,7434
36907,195,722,38067
174328,600,1995,5267
152505,175,279,68909
155610,46,49,461
20875,78,98,114
129158,1,6,1438
192837,106,200,9549
62670,300,999,206
180405,375,400,21
4404,625,9999,2068
72162,75,90,7956
194864,26599,33494,3074
52186,2300,2300,5977
79101,774,2684,6435
129021,49000,72500,258
38993,235,235,62
178542,21,21,4
201991,23221,40000,3257
62669,100,999,492
21153,99,9900,3294
5523,75,75,1019
87560,200,245,158
20862,42,120,1048
20863,47,156,1182
34753,294,299,121
41731,21,45,283
175241,5,200008,698
52178,1900,7399,5853
193253,825,1476,214722
44941,5,5,559
160092,150,199,300
81401,20,999,188
204460,1000,1079,563000
81403,12,18,220
81406,12,12,322
81407,72,75,41
35799,120,120,19
106889,127,127,126
124116,9486,29895,10000
60577,44,44,54
55982,8,8,34
199476,1,1,25
132516,8899,8899,1301
33445,6,6,492
166344,24,1999,2912
107603,268,269,157
109626,400,2200,489
39211,20,20,136
109624,48,79,4773
190531,7822,10078,2467
76523,19821438,19821438,4
192872,3,4,584790
4592,2,2,1378
192928,24999,26799,858
60576,21,21,315
158808,129,887100,1512
192865,443,1286,22913
194808,6000,6898,126
76691,500,700,55
198401,4373,6056,111
190322,1702,2510,283695
68198,16,475600,1909
193940,40500,45900,2237
18567,854,898,4563
81196,6,7,50
32714,11,11,5
203413,49499,49998,98
200944,522,523,54
80588,8599,12500,998
8766,2,2,371
23965,14,14,2
160298,8,8,13792
60486,44,44,278
39357,197,197,11
7070,17,28,4700
4384,22,39,186
163224,30,200,1167
191466,173,267,57405
8952,2,2,431
187634,2375,199900,639
198304,1992,2196,32
39212,25,25,27
198239,500,599,172
189543,15499,28000,5153
33457,9,9,82
8932,8,8,104
193262,5,34,126434
194810,2400,2954,465
4407,50,99,152
22829,50,63,307
201468,1272,1272,123
191525,12000,12276,867
201467,348,348,2593
201466,51,51,7975
21072,20,35,715
34664,227,229,1814
12607,999,3999,483
152512,700,1000,223686
62784,100,150,48951
172934,220,397,1698
152579,950,1515,7975
106870,158,200,570
30512,313,313,3
190316,1694,2700,325834
22456,5034,6173,5046
3299,5,7,56
74838,300,579,2073
193925,1080,1200,10590
192911,175,180,44
189149,400,716,476
192903,100,335,177
204567,131526,131578,198
112463,12,12,152
192907,100,270,243
194566,3891,4920,9804
152876,598,79900,28250
198498,1170,1200,51
191467,82,500,52493
76141,366,377,1314
108340,25,450,3000
76135,100,5075,6114
60395,519,519,21
192858,899,6969,5640
192972,50,2500,2173
132517,12375,123700,10
76134,260,7800,10725
187636,9900,17568,690
44599,8,8,676
22832,54,500000,823
89639,148,168,3885
134860,500,950,132
74857,685,800,748
152875,100,599,22874
27858,3,3,272
115806,186,187,10
192610,61,61,292
102542,75,5099,2285
21151,1,38,412
102541,75,75,1172
2940,80,80,7
132199,295,295,166
192977,50,1200,1355
132204,21,112,1232
130905,3898,89785,2235
62782,4,909,4459
81413,14,22,1055
818,351,18000,4879
81194,8,8,1111
192895,25,29,493
31915,375,375,74
107462,251,251,10
198487,99,493,78554
39203,793,793,3
108980,130,130,40
107461,189,289,47
193019,500,7309,6
62414,62,62,55
191340,6094,6094,711
1707,2,2,662
22793,742,4084,18903
4457,169,200,187
22526,2200,2200,994
191339,5701,5994,767
29740,4815,39999,11903
193254,7096,7099,58577
49100,85001,85001,60
9313,3,15,332
171370,27,28,877
114836,6,500000,2659
2581,1,2,589
106867,30,32,438
106825,143,143,37
60394,31,31,12
10307,5620,5620,27
87885,4900,12500,642
89868,2040,5200,650
67510,28,89,140
