item_id,min_price,median,quantity
4306,22,22,158289
38830,20,22,450
199950,475,501,1044
38811,66,68,116
38774,21,29,120
11418,105,770,85
201404,40000,40700,4387
38808,10,11,21
193256,5999,8999,11741
21886,8100,8575,2657
38778,44,44,65
38818,64,65,180
197751,99,100,46822
38867,15,29,222
193922,389,498,430242
198316,449900,455144,28
191318,21500,23899,151
171350,100,101,511
6529,9,23,735
173075,1000,2200,133
194791,10866,11481,277
173074,10000,18918,166
199934,779,1249,662
36929,133,200,6486
172054,7,10,99890
191461,223,240,656783
173079,19870,22000,93
127759,88,99,6303
68198,90,120,1007
173080,979,1000,105
199993,500,501,896
68197,65,65,161
193378,54988,61000,606
199946,2499,5965,855
173088,15000,396601,22
183955,738,898,6396
191349,5299,9000,1073
173086,1099,1300,70
173085,2000,6426,75
173095,4900,4900,43
173094,5000,14405,86
129028,31695,39771,208
139311,24800,25449,212
173093,4900,9986,100
43400,3500,4693,304
173104,1000,5500,115
98118,25,50,74
173103,1980,2058,106
173058,1000,5000,55949
104122,1931,5000,239
173100,3400,3500,91
151542,33300,33843,343
53010,245,594,55988
79010,26,30,19829
173097,4500,9999,126
72235,25,36,10349
139358,36296,49319,235
200615,3995,7380,310
187707,5700,7920,1279
37700,111,295,3078
192955,299900,300000,280
60398,23,23,217
193211,220,226,1774400
109129,100,500,102559
108338,43,100,3087
124101,400,1900,21491
197772,1999,2397,1703
194048,242,243,3087
201314,767,777,113
203652,9080,12495,2661
76133,270,1305,2880
124669,620,692,56422
191366,7200,8900,733
193936,278048,280285,2426
124671,5999,7000,23150
198418,3198,3300,2565
200786,1090,1990,219
201318,500,512,723
43125,168,5589,7880
171268,35,35,3317
200836,1248,1249,200
52329,985,994,65751
76137,220,2245,2730
38844,14,372,885
76139,1298,1855,6128
190531,23065,24700,3364
3388,100,10089,182
193939,252000,277325,3428
38914,15,21,176
200777,750,750,245
193940,764968,849599,1006
198190,9000,9539,2996
90557,6896791,6896792,7
194852,9896,10021,29296
44780,3000,3100,160
44781,150000,250000,45
192700,2354,2355,15
192941,45002,62581,246
43124,428,14399,3851
61981,200,248,2417
197761,19,20,6706
197741,9,32,1764645
199941,501,501,846
21840,70,100,10683
14048,100,155,35732
19260,2550,2598,27
7081,7030,17555,2040
192729,2200,2500,142
52178,440,500,2989
115807,125,175,68
193894,900,1090,1907
173056,800,1000,19268
197771,138,151,74348
71808,5500,29999,576
115803,670,670,492
52986,500,501,46424
154899,7,7,57309
41510,275,355,5481
72237,40,3582,31404
175788,22,515,537636
41593,5840,15540,1741
67511,100,295,47
193218,60076,60084,19830
52180,4100,6999,2624
52192,2479,3968,1305
62277,422,450,168
171436,27,73,1108
191375,755,899,1100
199055,200,200,405
199053,4300,4300,117
199988,1493,1498,24358
129289,5000,55080,1590
200582,13099,13099,457
162022,5200,5498,426
139435,35259,35263,324
192933,95000,109850,134
193893,109,179,18355
192615,14,63,214331
109624,85,100,1006
199973,385099,482747,199
191943,1299,2150,2583
3371,6,10,154904
172092,3,14,434378
76061,8193,17562,21084
18562,3661,6500,7194
198299,11597,12000,150
2836,2,50,80041
197795,19999,23509,4693
191401,19400,19445,15984
136375,290,990,41
192938,300000,300098,1036
198415,18800,22000,4083
171264,25,25,1273
40182,10496,250000,83
194751,2200,2630,2209
43328,12508,12508,1
124441,339,1338,42410
201407,125610,190000,147
57099,100,2025,129
74847,645,2500,10264
133565,30,70,392
193957,398,1245,1196
180733,297,685,12863
193950,68,99,2344
133573,30,45,1147
193470,40000,44000,6663
191386,1580,1781,150482
83097,350,400,590
192635,61,61,6628
156525,210,210,379
75016,100,122,213
191380,992,1704,262903
81407,317,1000,460
191502,1100,1100,528
177962,492,21099,1077
172094,9,98,363067
133589,35,89,1977
192961,349745,349950,577
133590,35,63,3301
18234,5900,7000,22
116266,150,1859,918
60486,44,44,259
192614,63,63,2173
38873,22100,22400,206
151257,4000,4400,2483
126936,4097,4098,1408
138727,75,6400,2888
136567,60,60,60
9308,25,32,531
126934,890,890,138
138729,25,96,18735
62414,55,195,802
1017,5,5,374
3385,15,29,828
197780,670,671,16237
23530,50057,145641,43
201312,476,501,796
198614,165063,315833,1216
191399,7900,9299,723
193215,416,417,1556711
38872,11997,14639,33
199982,507,510,975
191368,58798,58800,5873
113275,867,975,37
191362,66454,66520,524
1686,99,100,15
6041,28964,28964,5
191376,980,1181,1979
200574,1994,2866,31
72093,67,99,104820
44497,1050,5195,50
71845,18947,18947,16
192975,101,238,6449
58087,18298,18298,1666
200043,798,800,5601
191320,79000,98827,1545
190324,160000,190063,27847
192719,2020,2020,809
179315,7,7,66639
21885,13900,29980,2758
114013,1093,1093,18
172230,1,74,414157
192646,159,159,8132
155610,41,41,246
192965,199999,240000,65
192610,61,61,11671
191336,18980,21500,597
52983,200,300,248256
52985,510,510,35416
155608,32,32,129
171840,2,5,1650120
168651,9900,12110,1029
174353,3,9,78750
194824,1295,1300,962
195466,241,302,1571
22451,41640,44000,1594
929,15,23,1900
