item_id,min_price,median,quantity
128551,44087,44091,78
53039,38000,40000,4004
190395,98,149,20882
167539,6798,6799,677
127991,92,226,2915
52191,8544,24997,2559
200035,4827,5512,1526
39567,38,38,61
124439,7,7,297019
117439,99,134,59
194691,69,80,20066
41807,945,9950,1470
76551,299,299,31
35947,8,8,195
193931,1747,1846,42575
142263,78,1079,3254
77531,400,1000,170
109143,62,63,177962
53067,400,9975,1371
204859,895,895,9162
193927,49,50,188154
89683,66,66,30
152511,248,360,69277
111651,27,17200,318
39683,10241,14532,545
21887,375,474,13661
197795,2279,4000,3821
37091,15,24,60
41511,308,311,3053
128315,368997,623992,1179
52327,1592,1684,27274
39527,980,17200,118
200019,60097,100000,659
8343,93,99,31696
2287,4,4,85
76519,987,987,119
67415,60,60,143
173359,1935,1936,5
171831,755,799,31251
172055,7,7,59119
158863,200,200,71
12203,22,2522,70658
192835,472,500,1239
23439,300,800,151
173191,18,44,22794
195459,300,400,197
200507,1054,1345,21006
45199,699,799,9
192967,16501,17257,3380
109127,161,230,31526
152503,1194,1194,812
183823,90,100,449
192855,459,471,11635
198491,400,500,1153
199055,323,333,12
173759,90,90,70
43647,50,264,345
43015,1000,25000,52
212771,3700,3745,2
44455,2012,2016,38
76679,146,146,42
38871,59810,59810,54
194863,28500,34100,4426
197747,2,98,122181
192655,177,177,52
44143,4000,499900,200
140587,922,936,609
58087,23900,24500,412
5135,300,321,16
191335,19000,39900,636
199955,505,510,166
192627,64,64,109
8067,20001,20001,101
2799,5,5005,417
136567,25,50,59
18631,2085,2991,207
200055,110000,116891,309
163155,499,499,21
193939,48397,48778,4675
118415,67510,67510,53
3387,893,895,545
132227,10000,10000,5
38967,895,898,39
192971,50,87,248
153711,252,375,266
178219,84990,85000,63
8827,700,1585,893
168487,1000,17200,38661
38807,249,249,8
199195,9589,9590,224
19299,15,20,175
53643,1480,1480,7408
198423,88,97,146155
198283,9899,9899,904
3667,5,15,15940
44739,495,595,211
211943,50,100,56
110647,4799,4998,56
192695,1985,1985,14
27515,4775,25000,1198
152495,60,60,336
109131,100,2095,65952
23107,98,5081,4709
158187,19,6500,31975
38855,535,637,22
200795,753,753,63
43551,3400,4598,800
194791,4500,7556,118
76139,850,955,858
31671,17,100,2467
62663,1499,1499,493
192723,8535,300034,17
111659,120,125,21715
41483,189,189,5
21023,4999,250000,133
109119,134,198,51498
138979,1145,1145,416
194579,200,200,69
194811,700,1101,268
192859,500,792,2675
187707,5007,5089,354
74839,744,2145,1772
3775,300,300,5
39343,575,575,3998
40167,500,500,116
191367,149,3014,1841
35951,37,38,49
158871,10000,41750,16
137267,40000,100000,120
197767,895,895,14343
110631,1233,1236,28
81403,135,135,233
4603,1594,1800,6006
62435,1118,1118,69
38867,17,17,135
198247,938,1000,3260
112287,5843,6043,7
160711,98,122,2143
52987,500,664,1845
169675,405,10374,317
52179,2813,7433,10906
199943,599,1102,109
197771,49,54,406312
23771,403,514,502
113111,181,840,3225
79299,7900,10003949,4
112463,217,217,18
138383,2066,2175,24
82451,95,7595,30
172231,10,100,65745
192847,200,252,19623
13927,222,222,70
206967,502,502,22
39691,125,125,232
8167,625,675,6321
207023,1899,2434,158897
127731,4495200,4495200,3
191371,16709,20063,9980
32851,100719,100719,97
168447,23950,25000,217
194799,5644,8009,191
178247,563,3562,28
44575,1515,1584,51
4419,16,16,70
76543,155,3128,9
40091,5518,5518,16
52771,392,440,99
139339,43900,44900,206
108331,245,305,1025
116119,39,39,37
108359,4781,17200,100
163411,88899,19999999,3
44331,299,300,733
124119,75,1500,11149
191331,890,1200,2040
25899,83062,83062,32
172367,355,395,93
192923,19900,45500,28
27439,30,4533,5897
172063,300,300,7005
19235,939,1800,37
108339,32,39,3144
14227,2560,3551,4733
192647,182,182,54
191319,3300,3595,19109
45979,95058,100061,16
37703,212,222,14312
63271,2012,2012,125
76135,119,5021,3970
192871,26800,29293,2343
108327,112,2500,2672
2459,500,1898,1818
29571,9300,9500,114
173039,4,445800,157
31079,8550,8550,1485
68731,1000,2102,4
87883,3800,3998,928
111667,269,279,1901
193251,325,333,218797
11407,50,50,54
194011,59900,59900,18
5471,9,28,14190
36907,275,9900,2470
198191,1029,1031,21955
4339,30,70,2609
955,19,28,20
16203,979,3194,10253
192095,155,181,44668
3731,1900,9999,2246
191399,947,19800,192
193247,29996,35889,2994
193951,33,33,6707
74847,625,2500,8588
7075,6,108,5529
61979,999,999,4073
29539,13998,29917,854
118007,15,28,1491
5263,374,395,82
6303,1,2500,13593
194767,5190,7312,1032
112115,2751,75000,74
204991,29747,29747,15
62783,15,2545,19926
128999,27529,27533,24
192919,45300,53767,3724
124103,394,800,31288
77543,1999,2973,30
43463,45,2504,466
31911,498,500,25
36811,50,50,191
5095,5,10,106
52767,880,885,49
24479,14950,16000,5755
74919,120,8857,402
158203,2513,8455,9
169451,1245,1245,3879
192851,596,903,109358
171263,98,321,688
158327,2700,2700,70
195543,3,3,16
52195,6998,25098,2470
211383,1000,1055,47
5503,16,1500,25981
171275,750,6182,1561
137191,45000,80362,221
41603,2318,2318,32
74719,350,351,94
147775,5174,5174,73
193935,67704,94099,396
109147,725,4499,929
192839,157,175,4944
27635,10,10,70
46379,174,975,1977
8839,1195,1845,122280
191387,3000,5080,226
198223,1272,1372,4085
192747,61,350000,885
191375,175,19800,481
90407,15,30,34362
172359,15,12015,259
149755,4051,4051,635
174327,399,399,853
76675,246,246,24
13463,325,442,920
41379,9900,9900,53
194015,2970,2970,2731
176811,100,6508,787
33443,46,47,56
22847,2099,2100,435
4399,5,7,22002
19283,1499,1499,15
74843,355,2500,7226
1711,2,3,810
155631,39,39,51
20763,146,146,87
52979,474,6695,8681
29451,5,5,360
22791,685,964,5374
45999,149,149,19
52719,500,17199,8179
124671,7500,7900,2886
20863,34,34,378
127835,73,535,81
42751,4781,7812,226
200531,728,5064,122
173127,2575,2775,823
176807,900,900,9
52235,14989,14989,14
52763,175,185,74
62779,27,148,4566
197855,24,24,744
74655,9998,10000,143
11391,20,480023,97
187211,225312976,225312976,1
44963,9400,20373,318
199991,675,691,224
199959,521,521,57
111675,34,140,3327
193255,650,734,442616
132515,142,142,144
153031,64900,145000,275
4235,10095,24900,9189
2675,21,1705,14544
52139,15998,15998,1
151567,70,999,134309
153631,3900,4048,8
3771,9,25005,1536
203419,37996,40000,5411
147119,72000,100000,289
25895,84718,84718,31
25463,688,712,297
76647,200,200,26
191507,1727,1727,420
109155,850,974,3168
153663,182,50000,86
130219,1200,1250,16
198215,5000,5389,3278
3575,585,600,12963
41731,91,1200,490
40127,3561,3561,45
38303,50,51,89
128539,1382,1383,71
1179,39,50,2919
79283,59997,59997,6
52747,5035,6269,32
153667,5000,11241,974
81055,10,26,647
168639,600,600,156
38875,7555,7557,46
163223,124,4499,1418
10559,400,500,524
34599,26,126,169
10507,370,1999,1007
192715,166,166,39
198535,1873,1875,139
138967,2,5,1834
106875,374,374,29
8831,1173,1200,455
115811,10964,10964,12
163399,15099,10007549,2
191499,6802,6940,815
133575,13,13,278
27859,3,3,111
200827,8100,8500,30
60579,5091,5092,19
193379,9000,9000,8438
62323,1800,1800,637
193559,199,307,75
193923,309,2000,31341
40135,6200,6200,67
200815,999900,999900,17
130247,110029,425530,37
120331,40000,40000,4
44467,2070,2070,30
43119,333,17200,524
198175,100,100,196
23095,90,90,145
6451,37,39,235
19931,55100,62400,456
175959,1800,1900,2
19231,3000,3385,45
163695,10234,10234,128
10939,149,2500,50968
177715,188,193,66
124107,275,3575,9491
52203,21329,21329,18
40011,1300,1300,55
109223,20,32,466
35707,300,500,18
191939,197,197,11850
81411,14,14,118
12607,664,729,206
174351,557,557,198
36919,1190,1197,36
116147,367,367,1612
74247,24,1022,29082
23783,2055,3000,4861
174283,19,19,212
151719,208,5010,3032
11291,49,53,2625
38887,38946,38948,32
203415,57001,57587,326
178175,1100,1100,8
198303,127250,127250,23
172451,5,5,102
193391,2006,2006,5
194827,50000,147000,233
58259,15,15,34
201403,2505,2699,8330
22795,3,3,205
43231,742287,742287,34
41595,11800,12820,2685
197791,25,25,9968
31915,450,500,30
52243,25000,25000,56
38375,100,100,70
79251,114,10015,18908
52843,15000,75000,1350
180411,55594,199999,5
31903,258,258,35
80431,3547,3548,494
3179,146513,146513,2
38799,185,185,40
198395,77,116,6006
41803,100,124,4611
4779,15,15,3
192707,27344,27345,11
192907,500,445800,157
81415,64,65,110
159871,2586,6088786,75
207087,194799,194800,809
44599,8,3008,1079
15419,6475,14849,8666
171267,115,3422,2875
23079,70,75,268
40139,10060,10060,69
23427,3648,3762,3308
104127,2795,12500,610
43127,1517,1517,1957
200051,81500,81500,228
74859,200,329,1392
33631,5,5,60
198203,469,469,17155
38775,80,80,12
108979,125,125,21
184343,10000010,10000010,15
199935,506,750,49
32211,9957,9957,105
137287,46000,50000,273
19183,2,3,12688
39219,14173,14173,5
83763,11662,11725,219
199971,19000,32500,151
15415,50552,50553,97
192703,3105,3105,4
30475,844,847,10
39979,2036,2036,39
76687,2000,2000,131
76087,449,5999,176
162027,7500,7500,442
41163,14100,15200,6018
38943,554310,554311,26
87579,700,10000,221
6887,100,103,195
4367,480,480,46
21595,99,99,14
153479,3201,3201,127
11415,65,66,13
192611,59,59,487
7307,7,7,181
88491,652,652,1864
194567,2469,6251,27
74703,2656,2656,24
23111,100,100,275
74863,144,446,12043
110639,3799,3899,69
192631,64,64,257
122343,69,69,42
178539,1999999,4499996,106
111431,350,350,189
74711,112,114,27
109135,70,3049,16458
192675,300,480,62
44947,499,500,16
158823,300,300,17
38791,428,431,14
105723,2799,2799,132
114931,400,435,107446
12811,23433,24992,1460
187823,10692,10692,101
78883,23999,34079,1199
38679,5,10,296
35563,3,5,1065
23447,5200,7418,7223
199983,500,525,58
18567,369,379,1655
152559,97,1999,729
71855,19977,19978,25
76523,979907605,979907605,3
22203,10007,11060,120
76895,3000,5375,40
3671,1900,2000,107
115355,19,25019,44
27663,44,45,122
199051,403,403,46
172411,500,445800,194
168583,999,1500,28540
187703,1200,5000,69275
151431,5000,44999,6
163651,80000,80000,38
155635,35,35,60
130183,300,10085,2451
192671,213,213,17
40109,304,304,58
168489,9281,20000,1396
190313,8712,13000,127632
191461,19,33,1495758
191513,9800,11388,617
36917,68,90,241
197785,200,385,17168
200033,11799,14981,4614
201469,19,910,43247
33457,3,2504,496
3685,83,29900,25445
193213,62,100,32963
199997,541,541,3436
62781,25,3044,6535
22793,955,972,782
22829,71,1000000,960
197745,900,1028,183644
142117,52,52,3295
69237,29,40,1700
21877,9,9,160026
138729,3,50,88120
205465,1988,1988,5
71857,73487,73488,47
154897,6,7,29525
81405,16,16,191
201409,135096,135097,133
30809,198,349,19196
27857,4,4,31
197741,3,11,1355458
68785,33999,34058,27
1205,60,99901,2513
198397,377,454,4312
200021,18515,18792,2638
109153,900,970,487
36909,1255,3762,21628
33449,11,11,88
191521,1100,1100,8537
193937,41400,46822,4799
192977,45,60,698
82441,143,6639,21809
76557,222,222,13
22449,242,999,26397
161053,22,22,820
179309,4000,4006,33
14341,36,37,10990
111557,100,152,169416
191469,198,256,194375
192969,52,54,522
193237,57980,60038,943
18641,50,550,207
23077,75,480,3890
44941,5,5,610
128545,13481,13484,25
193933,61135,62477,638
200113,28599,29390,35961
171841,32,40,9607
128561,1963,1966,48
36921,400,400,162
36929,75,700,1501
2997,33,34,50574
198193,968,1198,1637
110617,1238,1239,38
13465,440,500,8758
200037,17003,17998,4496
199941,500,549,115
62277,45,45,40
191333,736,1659,1588
8365,185,2500,6333
163225,60,150,991
191337,1350,5020,3755
18945,2,2,14340
191361,201,239,1758
190329,11596,11810,132509
12205,14,18,27631
198185,95,95,548274
163549,2095,2095,57
186017,3126,3127,1884
5469,37,2400,14060
192625,70,70,347
113273,1220,1230,7
5637,300,9000,4053
192841,125,197,4976
200777,800,800,35
52185,975,1500,21076
158813,180,180,13
81917,1026,1026,42
37705,297,320,2396
194813,1200,1499,161
197793,258,294,61640
161153,59,59,36
153669,13,2500,34417
2841,345,349,3730
172053,9,1000,26255
200509,8,1900,45197
40041,2500,2500,31
12809,2400,4000,3179
200057,110000,114891,463
192857,439,453,1351
193053,22,999,230859
52325,840,842,77650
193925,649,650,8659
189153,266,90000,1086
76133,125,188,1241
127681,276,276,1725
5117,1000,1000,10
38837,2030,3146,203
7973,763,1600,1872
208189,399800,399875,103
200061,2999,3290,50315
200837,19999998,19999999,3
21885,10000,12500,8233
194761,3003,3065,2158
54849,4554,4990,41407
109133,55,110,16048
39469,1950,1950,9328
152813,7100,18376,2631
139437,70147,100000,321
2745,2000044,2000044,6
133557,13,150,460
44261,30000,39600,18
43373,4200,12500,376
52977,232,300,321
189541,5032,6032,2243
74249,5,14,696223
191393,107,149,12247
112185,735009,735009,39
20381,21999,22394,126
9313,16,17,49
12037,6,108,40035
190321,3796,3996,67885
36781,573,18119,164
7069,1048,9950,2819
120293,180,180,41
124117,70,1800,31897
40165,2500,2500,120
198413,200,240,14318
155629,100,390000,452
22577,399,587,1857
152505,200,247,78811
154121,370,450,220
4337,29,72,1707
56237,1000,1000,1
38777,75,90,184
130181,19450,19500,2531
154881,172,195,1423
173161,12200,50000,847
193561,315,322,2093
152541,96,900,85600
5373,2999,10099,2423
5565,25000019,25000019,7
197749,8,14,69284
4605,12,1200,1105
154165,2,8,262019
197761,25,34,746
38773,16,16,105
198421,80,80,86922
152577,154,189,83190
173093,36593,36593,17
132217,271,271,37
152497,77,80,218
27429,30,2550,2754
15417,410,640,5028
191329,43096,45727,13177
133589,87,87,1674
21213,23,500,35420
132233,23,33,134
171829,200,9925,20578
76141,550,30000,1230
191465,192,268,149747
36925,800,1678,4327
133561,15,15,45
74865,1580,1998,5040
168189,382,384,760
151721,227,628,1955
54449,4030,4530,9
34861,122,255,787
31901,270,499975,288
35953,8,8,323
27677,9,9,34154
210249,14999,15862,1017
6289,8,100,107580
33445,6,6,301
23441,500,855,228
76661,200,289100,32
192657,165,166,31
80433,196,224,498
22573,75,79,20259
193557,1981,2045,437
21881,116,99900,5853
785,213,298,8174
113261,11,20,7195
769,26,900,17707
19221,10,27,287
192605,166,166,250
40013,9011,9011,47
108337,393,2520,1545
929,1,27,1907
198253,14948,10007476,4
77589,69,69,389
191353,19104,19105,727
120269,50000,50000,2
212761,20010,20010,2
153701,250,2020,312
38261,5034,5034,15
132225,1099,2050,6
104105,1149,5400,2266
81197,10,10,83
152549,657,700,2232
178217,35,35,117
38845,50,80,75
154885,18,31,1519
40057,9031,9031,12
108341,27,59,4857
28101,25,25,1021
60485,21,21,1064
4625,1345,1679,21592
23437,399,500,60
22785,133,1500,4609
53049,22,39,215
199189,387,390,35
192929,13986,14000,25
124113,127,299,187571
10505,31,100,2673
124437,30,500,92272
34749,20,20,172
31677,3922,4024,83
36905,279,388,2988
198201,300,2881,317
152545,60,3559,6536
193961,698,700,1637
194969,18,69,456896
116149,640,640,755
10593,899,1998,3053
110649,2896,2898,43
109129,151,300,47296
43013,110,2545,71779
192853,435,436,4656
38561,1400,2000,1347
21721,4749,5523,993
168185,469,6900,102423
76685,2726,2726,136
111673,40,146,3680
204837,1200,1200,9
35501,100008,100008,50
67229,1700,7500,1969
173037,17,36,1212
160705,5,5,6892
197769,1648,2806,770
109141,29,69,8695
190533,44899,44900,509
187701,2199,5900,21387
41397,1875,1875,97
44329,1800,2190,835
41805,1175,9966,2298
3357,625,1800,7206
42545,2000,2000,16
43125,99,100,3162
124669,325,900,106702
192865,460,464,11847
15869,98,98,573
200105,63,63,17
31941,392000,392000,7
36933,319,322,461
52181,2953,12594,5337
133577,500,2000,168
201405,20000,24400,19949
6529,3,19,535
61985,1999999,1999999,4
191385,348,19800,2944
200045,90000,97400,140
194681,100,100,33
171269,990,1000,1290
112297,813,813,17
169661,154,155,9
12365,6,29,32930
198161,119,120,3773
201725,1598,1598,12377
127037,50,5555,7761
163701,163,11100,33
192885,398,399,33770
111665,24,141,4464
192869,5032,9364,891
36809,521,521,7
38949,137,137,67
111589,131,167,1036
174285,99,99,70
168217,850,899,19293
42253,100,103,3274
38933,11,1146,203
193229,14948,14949,1902
194825,625,650,3123
199973,45099,60099,31
79253,379,1310,10423
110609,80,143,303876
9061,1597,1597,2156
33185,109041,109041,21
63693,49999,49999,7
45189,34,35,14
67509,40,40,40
194857,980,1330,3292
86597,30006,39906,52
46849,75093,75094,2157
19233,4900,4900,33
52157,419,465,6
765,299,823,155476
13757,760,5999,2194
74709,108,111,102
76081,760,810,269
102541,75,75,689
197777,21,21,1453
204565,11500,11600,6
36813,100,200,352
13889,590,4500,897
38965,15218,15218,66
1177,5,888806,108
129285,4000,5672,333
76513,226,228,41
23449,80000,88500,1554
11185,59,59,293
191533,4000,4000,214
160709,50,59,19928
153597,7777,7777,62962
34113,27500,50000,1000
193565,25997,26000,1460
76637,469,469,23
76089,69,999,1700
38893,3331,3331,19
38853,5745,5748,44
108977,193,197,99
118901,78,79,41
200029,89175,89175,834
20865,34,34,433
4341,3,3,26740
109125,153,450,68659
65893,300000,300000,154
172407,719,445800,138
35791,1500,1500,1
72163,875,2000,1871
74851,500,500,2345
171315,1504,42189,125334
199947,500,550,286
62275,90,19999999,3
41611,52554,66659,95
176871,149,149,11
19227,25000,66798,9
132199,295,442,90
187827,25000,25000,13
38831,4062,4063,30
25867,64994,64995,54
173163,14298,50000,1688
74647,948,1000,80
113275,925,925,8
171439,200,318,282
184347,2345281,2345282,5
193959,308,308,102
27435,5,2505,2287
200011,27500,59998,46
81407,520,900,128
44287,49500,49500,19
40195,325,676,34285
43535,5999,15000,473
28459,400,400,72
198231,4653,4700,64
7967,4127,11249849,4
90047,7055,7062,10
19767,15000,15000,657
179271,950,950,27
13467,365,549,3642
94535,500020,500020,7
192883,1000,1000,4937
194855,2599,2890,11546
109123,1015,1044,137271
111671,114,121,87377
108307,2899,2900,269
20859,40,40,428
168315,85000,85000,1540
40055,3300,3300,21
60491,473,500,18
52211,2500,3839,13
172903,2375,2500,110
4371,762,5000,1167
197783,99,135,42701
76575,17000,17000,30
41467,100,100,12
58143,549,18525,96
31679,9303,9304,614
191339,5900,445800,529
80587,10732,12500,692
200579,2943,2958,916
194575,5099,5099,2529
213387,450048,500048,7
129019,47800,100000,173
4655,49997,2799999,12
192687,3348,3348,3
172347,72,74,220
58091,297,421,348
12435,24,24,11
198619,3000,3000,18
27659,999,999,290
128979,130000,149835,4
127847,1855,1855,850
183207,689,689,4
52555,496,1434,14604
62239,87,87,61
153707,3900,4223,380
38819,808,1642,13
43571,27,94,2832
76095,45,999,916
36903,268,347,1819
58263,10,19999999,127
41335,3623,3623,15
34055,68,100,287681
178535,80099,80099,8
29739,30,5000,69229
198195,30100,99999,285
43123,855,900,746
118391,40,43,340
3299,3,3,35
192663,250,250,9
112283,3989,3999,11
62251,100,100,164
68687,599,599,92
4359,390,800,3125
4875,1801,1801,11
201311,1065,1565,47
171287,401,408,887
203407,20099,21999,70
23331,53599,107099,18
6471,90,10000,2303
154123,600,999,634
189151,49,75,480
2319,270,1225,63778
40171,6527,6527,134
187887,107999,199995,260
172935,230,2032,36512
5567,75,90,29
111455,13,42,601
41167,400,620,107
163707,90,90,37
8959,7,15,335
108439,14904,149004,1044
200571,14998,25304,37
76083,927,928,182
115805,250,300,18
163153,1904,10000961,4
34057,400,2985,70312
62785,44,44,3736
152877,3230,17200,40942
52113,500,629,11
152509,238,598,85165
132237,19,20,8
192629,59,59,1514
191349,1715,11164,603
158849,1650,1650,5
154125,500,500,1127
153713,255,291,281
1529,300,299900,2151
97621,300,17200,356
3173,12,98,9322
124121,5,5,136703
201421,5967,6600,2141
74833,790,3596,8114
177061,95,3550,5001
1697,50,500,22
81413,13,13,876
39681,1500,2620,3347
124109,249,5572,3484
128541,2089,2090,309
158381,25,425,202
13457,2000,2000,25
39209,20,20,46
21929,50,324,6436
56241,2015461,2015461,1
158189,25,5029,6528
39005,1933,1936,34
7077,5,6,25411
37097,10,900,60
191369,10092,10093,124
169333,79,145,524
22861,1700,2000,237
49253,2000,10500002,11
158821,140,140,18
43001,31,31,501
205793,1000,1000,29
23573,5497,5498,1474
74857,899,1100,2334
36901,273,286,2381
172089,100,143,111424
191373,146,6525,1032
192905,1000,1400,540
108353,2000,17200,223
176869,59,59,69
197789,90,95,22059
14529,18,20,435
192717,2024,2024,411
68197,27,27,73
55981,200,200,4
191509,25,45,48
200769,1459,2200,169
163901,18500,18500,1
192957,15500,22260,521
62421,199,199,379
194577,5344,5346,93
168417,85000,98235,201
38929,80,80,16
109137,185,204,10223
183953,334,17200,544
152513,200,8900,54156
52217,481,481,37
118225,4,17200,858
182121,88,88,12
40133,2594,2594,106
17405,2107,2107,55
79101,1899,2593,5407
173033,7,12,34675
108345,2597,3021,808
19225,60,122,222
192941,15000,25000,288
62269,44,495,18
163781,4975,5999,695
191493,29855,32528,512
733,240,32731,118
10285,22,95,1800
163077,32,56,1294
127837,3000,22360,285
43121,1500,2500,3201
193253,488,491,113596
2449,275,484,59431
41381,235,245,61
120257,300,2200,1684
6889,489,675,8368
197757,189,226,97001
60577,49,50,116
71845,25081,25082,38
30457,200,300,11
22529,150000,150000,35
46001,264,265,21
74661,11269,11382,460
191501,7985,12087,1226
43009,50,2500,1520
128849,10099,10099,12
173057,150,8900,40559
198501,900,900,100
72093,65,75,128788
153705,250,251,151
128985,600,50000,95
191381,1746,1748,2863
29453,4,4,75
56033,100,200,59
193945,1299,1590,13552
25421,19,19,79
119213,109995,109996,33
52177,2053,9965,10958
72237,79,89,8181
81201,71,71,20
6361,6,2500,5687
198417,5999,9500,1819
76565,100,198,17
205413,122216,600000,1994
192661,174,174,15
58277,101,301,54
199989,587,636,2774
172097,153,600,57634
144329,19999,32367,86
173129,1400,2585,216
20873,1100,1400,31
151121,2502,2502,16
52777,1450,1476,16
58265,1600,1600,71
43329,25000,25000,1
136377,12,15,513
128017,6795569,6795569,2
35565,100,999,465
2593,70,70,690
40073,299,2999,1106
194789,1500,4403,168
130177,154,155,297
198241,1559,1559,190
62005,50000,59898,6
168645,5,5,140285
193261,5,80,521780
62665,109,999,226
129029,64900,100000,321
160053,1157,1175,645
38825,17,19,156
172069,13,100,1269
43521,2368,2434,6
204701,7598,8099,710
83157,39,44,132
52721,200,999,34310
159825,268,272,655
4405,5,23,31
3241,168,168,68
52985,699,700,44019
59229,10037,10037,12
193385,161,161,4734
1705,78,111,69615
199969,1000,3053,277
5829,18,18,14
3577,2600,4638,22986
177661,67,67,277
188761,7287,19999,1334
194569,4649,4695,17228
89737,163,165,22
116981,2,3,1017
193217,75,119,358410
32205,800,800,1989
41801,100,2522,3873
3829,8992,8992,418
42641,775,800,379
168825,6599,19900,28606
173121,2233,445800,189
2677,272,459,15594
198505,9300,9300,501
193957,80,80,455
7097,26,480026,137
178221,4930,4930,34
155813,199,15000,45
172233,2069,2669,984
24245,3675,3677,1650
192937,15928,25528,305
179285,250,10001349,4
25409,19,19,136
41593,5989,5989,1386
191397,379,464,1464
24449,13915,13916,590
39513,34,34,54
204613,25000,25095,24
198493,27500,50099,3175
124101,395,844,272673
180445,70049,89849,242
191377,2499,2725,1199
57193,325,396,90
203413,45000,45055,167
179273,2898,2898,23
171285,800,831,10220
38817,10,10,324
205873,250000,250000,2
119157,359295525,359295525,21
20861,34,34,264
198297,44499,44500,65
20813,1200,1200,14
58093,3399,3469,720
46377,700,5999,441
165733,5500,5500,13
40125,2578,2578,113
38993,3200,3200,9
74841,94,1189,43661
110621,200,461,32
204237,248,259,101
19305,10,26,199
38981,1900,2368,7
171273,90,130,445
22845,3000,3000,54
38625,6400,17200,30
194785,29955,29999,221
44293,396011,396011,5
176089,499,499,39
172061,15,915,794
