item_id,min_price,median,quantity
108331,398,10000,2194
22575,750,890,6728
44571,197,198,109
17403,5555,5555,51
55983,2,5000,108
163137,487,495,248
17402,7500,7500,20
61983,500,500,88
192690,5000,50000000,27
109118,50,100,168729
61984,11031,11111,198
168302,73,800,18520
160400,62,96,5125
44573,900,900,65
52329,1259,7800,3679
2886,1233,9900,1027
154899,5,7,23107
52326,1200,1999,77097
111666,210,236,13903
27668,19,999,3396
128500,22,65,3174
13463,416,5580,7510
167738,85,659,2677
8167,525,6000,16643
154722,2,99,118517
2251,100,100,3686
204464,595089,697400,1509
36905,119,162,1131
36928,1200,3968,3754
201401,3574,7274,4909
74864,400,531,1945
154164,19,900,28898
36860,5500,50000,18806
124441,643,1500,12359
168216,100,124,10578
41802,120,14898,3131
124118,25,76,71351
2892,4500,6400,46
25700,1494,1494,2939
29547,8198,8199,9354
52303,29126,32201,97
3775,3520,4720,41
41808,40,55,19231
7973,1482,3000,2197
152541,100,333,869421
6947,1890,1890,69
151564,196,1900,205579
3858,468,800,39875
153051,3,101,418662
41165,123300,123300,2000
124113,85,225,170295
41584,9500,9500,430
52976,451,500,85881
2589,5,7,285300
34052,455,492,40183
193216,11830,16849,4576
76061,6150,9900,18794
41593,9900,9900,132
152542,8,85,253120
109143,24,184,10369
142336,10,115,38555
160711,120,568,9301
15417,470,524,71926
44128,7809,50000,5793
39970,199,215,1698
52720,644,975,1573
41594,11974,16618,228
1210,65,127,3985
111667,25,400,3254
23440,1190,48800,186
136342,14,14,899
36927,14875,14875,36
153050,90,100,30604
10939,200,333,34394
124119,75,125,5222
22793,700,1800,2060
27422,20,29,4168
111676,45,80,2400
7077,69,3000,30059
12204,112,7500,1649
168596,14800,18000,234
72093,140,1598,8312
11370,1979,2900,21282
130181,20900,21000,2370
168592,13310,13310,105
76139,1469,1499,624
35624,295,800,13351
171292,198,900,6979
168500,9696,9697,1433
27435,64,2500,2015
22574,1995,2093,4921
5504,189,520,3352
22790,200,550,1903
109127,160,500,19059
3173,4,74,2417
41813,245,5000,2501
38905,175,175,60
25699,599,5000,9223
154165,2,5,188067
5503,45,100,7647
818,600,700,3537
10285,95,119,1990
21877,25,49,236643
52986,900,18400,1518
74865,925,1097,1688
111665,50,900,1292
74839,220,1300,1741
128304,109,150,45082
52185,842,899,24828
109125,170,477,23351
109693,123,447,59758
4235,9500,17900,3503
186661,1111095,1111095,2
113263,50,74,19928
152549,294,390,1825
152631,83,94,5749
52979,350,4000,3922
23079,200,5000,2751
74247,17,48,62726
172053,7,10,41672
22203,70000,80000,1009
38558,1400,3499,805
41805,5499,19200,780
111668,195,9900,2779
12184,3,99,1894
35562,525,7500,22808
124115,375,500,26477
124120,2,12,67102
3667,38,2500,1648
52722,200,399,53382
27438,59,900,7128
14047,16,149,602306
4461,3688,9900,1535
5465,25,28,4013
109128,156,475,25154
111595,35,45,11821
52183,1300,2200,7262
27425,95,645,4917
12364,99,10000,11083
76077,191,315,716
109129,153,500,21453
111675,60,60,1738
7912,12,17,78210
2453,198,235,6593
3356,373,2520,7827
168314,101,101,573
62783,20,5000,13692
79010,44,70,8312
7070,30,85,6753
8169,130,595,1145
53072,20,100,1008
152545,87,162,5260
42780,105,800,16633
24272,36830,36830,438
109126,169,500,34540
74252,71,2500,2786
38561,1500,18400,843
23676,61,88,2003
24478,119,8000,2105
41806,224,700,4203
74841,142,195,7743
2449,180,2500,12027
5467,220,1499,1152
36903,148,201,1814
52325,1000,2775,45456
36901,900,2222,1564
8838,1324,2392,2996
27671,1300,19200,879
5498,75,7500,6484
4234,698,1145,16502
36926,281,665,3648
13467,395,468,1663
41595,14658,14658,947
2674,985,9900,1545
22457,7900,10499,5116
10940,99,333,30298
130173,193,225,1460
72988,24,100,43555
15412,2000,4490,3059
111245,325,1029,15408
109124,154,483,32976
193223,3891,19200,71457
34057,340,2500,106378
111671,70,18400,2566
12363,11098,12155,2684
52327,1000,3054,5023
42225,99900,99900,713
172052,7,10,30970
36919,1500,4099,1638
72237,43,46,16228
192629,73,90,2507
52843,22399,50000,1247
111601,125,148,15915
111664,45,2500,1686
111656,70,100,57093
154897,5,100,33303
12205,15,36,2448
124109,140,259,6907
202070,44,44,19555
192636,66,75,9408
53050,79,284,3728
6451,24,504,4046
154888,64,73,683
173192,99,99,1356
190388,245,5000,5680
192674,174,176,79
189150,267,2561,7003
27854,4,4,506
3531,128,202,2690
189155,399195,399347,48
128793,595,595,133
14342,19900,23899,3765
201402,488,773,4948
1477,11,14,2184
63246,144,145,569
173128,1445,1800,585
179315,7,7,21635
90057,150,1000,68
90047,2999,30099,9
97512,1565,2065,1194
17202,780,820,96203
173049,95,100,128
188669,1500,2500,420
53010,139,165,65151
62784,15,15,2104
184390,205,205,15
33874,1122,1124,710
188671,500,600,123
199962,539,539,165
3666,12,25,254
193262,15,20,15547
186975,99,100,157
171315,700,2250,23968
186017,3127,3138,5367
204701,99500,125000,1779
769,12,99,3390
723,3,23,1378
68140,25,25,150
151566,13,325,258804
192691,5699,5699,59
53065,3062,3295,4985
191323,6308,7000,185
21844,495,495,3271
52126,200,233,35
192769,250,250,130
191387,5496,5590,3499
52128,300,300,26
112157,600,18400,359
194016,269800,269800,685
153441,609,2693,517
81408,20,40,132
199986,590,590,369
81412,13,13,368
200017,69500,78776,48
112158,147,219,2139
110610,17,267,62825
204996,270000,290000,564
87806,1299,1500,217
191360,1099,3000,148
192856,1022,1023,1883
162677,1500,1999,5
4357,34,400,19631
191373,184,279,1385
2319,499,1000,32009
193925,1194,1195,18105
172057,95,100,5083
152512,1027,1150,43336
152505,105,200,91069
193923,1266,1299,572870
32598,12000,12000,286
23425,299,3399,28513
23449,69949,84814,860
163691,99,100,29
62676,70,299,348
171278,7399,8550,1447
44275,48312,49500,25
44270,88493,95000,21
163225,64,34998,907
179314,7,7,19334
22448,174,2500,5550
