item_id,min_price,median,quantity
168586,719,1423,26610
34330,200,200,753
128542,12814,12814,78
138486,960,1796,14701
191462,44,136,2701695
192662,175,176,636
171350,75,90,413
17202,15,98,16092632
191358,7400,8000,1646
154898,5,10,12198
129286,9601,9601,69
173202,5,20,2307555
179314,7,99,56900
193214,37,57,1361741
198082,2000,3221,399
191470,740,990,17124
127838,3059,3060,398
139438,87099,100000,193
11754,26,30,1195
192614,91,97,646
168190,800,1097,1185
205170,600099,600099,155
31894,900,2525,94
198422,144,145,93881
172054,7,7,41827
8170,403,490,16599
27422,11,15,6487
173038,3,3,603
22642,950,1077,58
156930,149,222,157130
191366,3513,3713,316
109126,196,500,191923
2838,4,30,6100
118006,5,28,607
31898,1219,4050,275
151566,20,333,446512
124442,1187,1750,21698
190394,145,424,625604
191950,3749,3899,5086
193378,14450,17978,1296
52326,2670,2900,8858
207702,14998,22365,8157
110626,330,330,29
160330,4206968,4206969,40
41814,870,1999,4894
72238,200,2500,36906
197790,500,1147,32276
191378,438,544,8070
102542,75,100,1422
27682,15,3303,3939
22574,4225,4945,5498
129158,6,6,8545
36926,235,900,1643
201402,201,216,2499
172058,35,65,15339
124438,1,30,211270
128650,1,292,16317
19222,56,317,140
12810,5374,6784,11263
33042,116,116,436
192658,81,183,14301
163782,270,621,615
192902,5887,6999,1160
154990,10000,30000,1045
153702,250,251,1051
53010,230,263,215442
15410,3671,5562,5019
200938,10900,10999,5726
39690,1499,2070,1509
173874,130,4800030,237
38706,97,97,130
193210,43,70,2901960
194574,4700,4900,163
52182,1786,10000,11127
4306,8,79,566281
198162,4200,5534,39435
192842,575,577,32051
193254,6800,7049,173916
200574,2975,3000,36
30814,741,741,9
76578,2244,2244,4
173034,39,80,13131
168662,1108,2555,16042
52722,169,521,355606
3674,29,29,34
167862,1234,4499,4117
204730,223,223,352
6522,1525,4000,89917
38558,1199,12500,3652
17194,1,1,225040
32226,177,497,96
192978,400,4500,9161
414,4,45,612
191466,820,1096,266308
201406,29950,31399,47395
1210,150,5595,8439
191506,100,1187,4230
30810,5,804,247950
38930,111,111,111
40042,10,10,63
128498,37494,37494,23
200786,1989,1989,59
46378,210,9999,400
104126,3950,8950,318
40166,750,750,93
199998,578,633,1563
152546,50,184,12072
35954,73,73,124
60378,206,206,167
33454,5,5505,4310
197742,99,134,197039
109142,10,213,38517
190314,12930,22646,22930
7974,20,2199,13716
194970,16600,17800,23561
194814,2000,2900,148
5498,237,240,3595
137238,40887,41097,283
4406,5000,5000,73
34054,40,102,1223497
4394,2958,7425,319
194562,280,509,2715
68198,59,999900,2096
199982,500,500,232
23446,798,848,9882
205470,69,250000,461
11370,1597,3975,62778
153646,1200,11100,9
192974,40,1500,4615
21558,255,255,358
132526,2800,2800,20
109138,70,70,17079
199942,500,525,177
81194,9,9,578
191322,1010,1282,970
76526,125,212,141
167738,60,100,84863
199194,600,700,256
12238,100,399,80
180058,1400,2999,246
44482,8,7000,6725
13442,200,990,394
36906,125,346,8247
38914,12,12,93
199990,524,550,569
2674,1490,9900,3479
9262,20,2900,4459
53050,40,2508,1457
200018,91988,91988,1931
2798,75,515,96
200030,8390,8881,2582
4338,17,40,153595
51950,3595,3650,3757
192554,999,2095,446
19706,4750,11988,6363
204622,300000,470000,46
10918,561,561,63
194690,948,950,529
159826,86,107,163
197762,322,323,11727
201466,49,48051,13304
33874,586,586,555
33462,6,1207,158
191338,22000,28297,832
172094,8,50,497148
23426,54800,60897,1444
193258,209,402,81498
200074,3199,3994,33928
136826,59097,92874,250
60486,135,140,2919
155814,300,500,133
160502,59,94,7298
7286,600,5511,5117
52214,14539,15000,37
192646,150,159,1050
194570,3800,3899,278
192838,160,189,25781
27934,25,25,10
36910,12000,29900,14986
27854,3,3300,2404
192622,65,97,367
40078,1500,3095,91
172362,3898,3898,687
111522,7,8,112
8766,2,3,461
31670,198,2500,4136
192894,45,100,5841
2450,356,891,90780
123918,2200,2305,60664
202070,44,59,2723
52074,649,649,12
12202,20,4500,9410
37702,632,650,14542
74846,399,435,10826
154722,5,95,188195
40182,1400,294800,55
200050,300000,300050,24
175886,3,5,16480
44466,2754,2757,118
22790,125,317,12850
38934,55,59,63
81406,12,18,379
52982,780,4500,16387
6662,2000,2075,20174
183950,350,999,1682
76698,100,100,25
52234,3755,3755,59
155598,34,34,90
63122,35,48,1275
170554,769,8843,15872
154886,19,999,858
81414,13,20,1527
27662,27,28,152
62782,25,1545,41408
76090,700,5000,558
18562,2489,9995,14208
179370,5155,5155,38
77546,6088,6089,240
153662,600,25582,306
24478,95,570,2583
2862,1,9,1141
19698,2279,30068,7537
52178,1421,12086,13799
171266,10,363,2697
191474,450,450,231759
24246,534,674,64187
7070,20,22,16200
193930,949,1004,42056
168646,211,354,9487
22446,99,200,94036
108978,2956,3256,92
111662,19,18800,316
193050,10,26,2707808
7078,19,423,37972
38426,95,180,3574
199994,511,511,204
193958,421,2500,4181
13466,974,3303,3186
111458,198,249,3709
6530,1,1,12607
153050,2,173,198323
187842,5000,5000,68
193242,45604,57998,995
3826,1011,2111,340
35562,1330,7500,35578
178786,50,80,12569
192846,200,305,5048
190450,17600,19300,10275
192626,66,4800066,1200
21886,6999,7372,4456
139278,69999,125000,158
4606,1,1,190
200006,25000,38000,146
191330,1049,10000,1372
71806,28301,55173,503
422,1,2,82
13454,2000,2000,76
41806,55,4500,6306
163082,30,275,1871
169674,900,999,1718
198186,999,1821,5021
200002,500,535,146
192914,136,155,909
207022,1598,1600,9534
194578,7896,8590,3615
32902,1,500000,10148
27658,100,999,172
76094,5,8,1331
118414,2700,9997,3336
20878,61,61,99
4234,958,1010,16595
194754,35063,35063,6319
75014,1862,9900,3238
198174,295,2595,68
132218,6500,6500,20
34722,30,2016,3468
198198,9999,12673,793
192858,773,838,39417
158778,119,119,37
203414,89999,95798,641
192970,8975,9000,1393
197754,8,100,238901
194010,9500,12500,2503
175970,100,1500,14154
7910,474,626,965
21546,19800,19802,1144
13926,19300,80000,225
52718,123,900,9413
198214,9700,9700,276
193946,120000,138005,1306
38810,11,12,141
201314,898,898,402
814,4,10,436
2682,4,5,220
67230,1,1,244
43086,678,678,225
71838,51026,51028,30
6358,576,2999,26613
32718,59999,99900,1255
198254,482,483,367
43646,78,107,913
24054,340,340,60
44330,400,2999,259
13758,200,2500,6303
22710,210,264,1520
194822,475,600,36294
153442,600,1189,110
187702,35,18800,39766
53070,8,21,3237
76678,100,100,15
154882,13,113,3046
200106,197,197,35
168302,70,916,11995
197746,5,59,653089
152550,474,2200,916
191394,1661,150099,4732
207086,300000,308548,140
21882,50,90,6337
74650,146,1999,1143
198258,198300,198481,174
109134,105,596,18576
163842,36,79,37
179018,222,222,14
31882,300,400,62
39666,299,2999,456
190326,2685,2967,30686
163154,999900,999900,1
43010,25,2499,3257
193922,85,100,221995
174350,124,130,939
2290,7,9,325
130178,900,900,445
193262,30,2529,214819
52114,500,2097,16
3182,19001,22403,13469
168654,17194,39999,746
189150,222,5000,1937
163522,2018,2018,10
21114,1,1,363
74842,294,2500,12012
20526,149,149,11
128726,432450,448725,4
189542,7000,11998,17581
62658,565,999,800
194786,15000,22220,201
153510,7146,10000,4618
157842,38,97,12
20882,61,70,118
192702,2199,2199,10
193238,19398,25140,4821
10922,1500,1500,20
194846,485,634,53677
111674,182,190,3846
110610,52,650,80317
201422,23550,24247,5493
41450,888800,944400,2
136638,674,3975,811
115502,2500,67945,10702
24030,3300,10436,7
112278,1323,1350,67
179026,2500,2500,36
33470,19,49,112179
40214,15000,15000,282
29426,500,3590,14892
187802,140,540,1115
122742,20,35,86
20874,60,60,104
12206,226,3303,5366
3466,6,40,10130
112274,692,693,15
192866,650,2458,5818
27678,5,7,4882
76534,179,197,12
180430,13,13,276
129018,108690,150000,230
115806,128,130,36
163222,443,4499,769
108294,2700,3300000,358
192654,175,175,36
67310,999900,999900,1
160298,8,10,16029
60406,62,62,240
163918,1000,1500,24
118630,530,545,401
17010,100,200,5810
190330,3899,4517,11256
954,30,3600,172
194966,223,574,270053
193222,12999,24099,3111
56054,999900,999900,1
194730,94,1199,207732
75026,13,13,168
181246,2235,2235,11
192666,165,165,55
124102,1037,2000,58443
199950,400,500,451
24058,500,511,55
85506,128,150,3998
142406,100,299,365
44314,40,74,314
38806,21,23,60
171830,380,500,20301
35622,6887,7100,5901
42546,45,349,1819
163138,58,58,16
53062,42,4500,3827
172230,17,99,956621
194050,186,469,13249
194790,2970,4279,277
172406,99,127,305
168498,10000,19999,496
178222,19,19,739
197778,211,276,27860
176862,897,1000,142
205870,339,340,51
62662,598,999,435
81410,25,30,345
2678,1,77,140187
210554,1927,1958,6
71862,54690,54690,20
109222,120,388,1432
76658,200,200,20
74822,7,7,141
200790,947,947,230
210246,36599,36600,1481
11942,17935,18116,6
59230,50,50,152
52106,300,300,10
193470,950,1048,53881
190538,21987,22500,4832
4378,10,20,656
160710,7,7,10738
10558,395,9999,2467
25886,2561,2561,1029
40130,1200,1200,41
9206,3280,3285,243
192674,500,775,191
22445,114,900,143359
785,233,336,31602
4389,4299,4300,435
38773,144,160,328
190313,11000,11527,62973
167861,1234,1449,5404
198221,8499,10299,4411
192853,491,512,10600
198201,1900,2850,54
199977,520,3521,294
154897,5,7,47883
186017,3126,3126,4549
46849,44900,78000,168
29449,4,500000,1920
20861,131,300,726
36921,1000,35046,1952
193213,44,85,57179
8953,2,3,70
172045,13,349700,12841
151133,52344,70000,171
192857,466,754,12629
44481,12,9999,3953
192877,700,1351,7236
24245,3887,4450,2063
194829,1825,1934,11875
201401,1779,7008,2815
152505,110,355,127014
192841,485,590,23582
171285,580,597,11081
111589,40,146,2985
193565,145000,159900,2138
152513,156,256,222041
171841,13,13,14223
41813,197,2500,4595
190321,7957,11800,184198
36909,2800,3500,6951
192717,2023,2024,253
68049,3000,3050,231
194761,1781,2362,1961
21877,8,25,313462
2589,5,99,1833355
72093,69,74,123042
173037,10,425,24045
191497,1400,1447,47623
132213,10062,15067,35
204825,1420,1700,365
52745,338,799,176
109693,116,675,410318
4233,832,898,6296
130173,200,403,790
52721,190,225,94256
172361,67,69,264
2677,800,7500,15955
205417,17,17,6
193229,30094,42016,2618
23441,879,880,962
32229,50,2550,12904
111433,206,222,642
191373,418,874,1515
192965,49933,49934,10
172053,7,7,19116
174353,3,339,28881
58257,189,355,524
111557,49,300,56751
41809,334,489,4481
1529,300,659,14047
192653,185,185,13
124441,381,2500,83939
192629,57,59,609
2841,342,344,6244
21153,500,4500,3774
173033,105,907,4051
191353,722,5500,1331
41441,4100,4100,44
39949,100,100,54
30817,3,35,164896
34113,30075,35000,818
109153,2488,3150,923
154885,19,100,1396
199981,565,575,286
39201,27065,27065,10
5785,25,3330,3778
198189,1100,2599,2159
3685,9,100,10530
39001,135,135,34
152497,35,100,1268
152877,2700,3699,14727
733,2,2,305
112293,3599,3977,16
197741,132,1221,222966
190329,17992,17998,87546
76673,600,600,38
124437,28,333,626611
153701,199,459,1810
154125,325,353,488
74249,2,30,2739328
188681,264,4000064,41
168217,1439,1869,52567
117437,379,399,54
53065,3455,9060,25873
3577,2300,5493,32988
198281,800,993,105
3857,2,7,110709
191945,4034,4399,1380
205457,2540,2540,12
62785,13,48,8177
4625,1469,1975,11203
39317,32,400000,11
67397,175,175,11
136653,350,422,185
69237,18,114,4174
172089,58,65,238332
34537,400,538,45
6289,5,85,26905
154165,3,10,238481
44601,7,500,5561
108301,2565,2815,1414
117,1,1,1017
2449,450,797,32908
22829,65,100,457
118225,8,12,540
5525,1,1,1594
111453,20,26,1198
204701,33900,33900,160
30809,674,785,27959
141641,9699,9699,147
169149,400,500,33
192697,2297,2297,36
182653,6,6,381
