item_id,min_price,median,quantity
190451,1711,2274,63842
199959,588,600,109
193923,1100,1110,288670
132227,24156,179100,4
14047,24,31,621545
72235,35,545,34202
192975,349,700,4551
192615,63,63,92356
138727,79,100,15780
19283,49800,49800,6
22823,1578,1578,639
114931,385,475,156580
13467,453,5575,5987
192863,792,999,6253
4375,3700,4000,572
9355,550,2203,12
39947,238,50000,75
53067,1098,2199,1418
40039,850,1259,11
20879,75,75,283
109119,147,240,51087
189151,499,1975,518
2835,6,23,191199
199951,502,505,687
191471,3600,5020,120243
198395,100,200,2618
162551,2028,7000,170
191367,199,289,4848
19183,21,81,8868
23447,4400,4400,1706
191323,14200,17059,449
192623,60,62,252
42779,27500,27500,52
191363,100,342,4797
76539,150,150,70
194811,6800,19999,159
193939,127400,129995,2675
28399,3,34,564
52979,125,6000,11069
191339,5000,7800,1114
200579,6125,9300,1606
76559,673,695,25
52771,390,396,115
58091,110,190,339
205459,188,199,87
71827,64271,64271,44
199987,1385,1385,355
38303,55,150,429
5075,235,240,128
202071,40,5000,8104
159919,99,99,559
5523,59,80,710
179315,4,7,40524
197771,96,147,139696
191319,975,1020,8219
155635,34,35,261
12811,34224,44865,3481
39915,122,190,18
58143,414,422,108
199971,100000,110000,121
192095,136,138,68479
81055,41,55,778
163695,1235,1465,665
193567,11000,11900,505
30475,7500,7500,18
190331,26276,26572,34113
168215,1311,2000,16455
192651,99,1000,436
187827,16941,16941,122
52983,245,402,27291
193927,55,65,690387
5467,445,450,3631
198499,14345,14348,1624
153619,5098,252549,12
159,2,2,13127
172407,190,236,63
194579,225,299,98
83007,1465,6232,94
197747,50,538,301152
2799,199,6500,4010
35627,2900,2900,2326
20871,489,2427,163
72103,758,785,98435
128315,434300,750000,440
199955,501,579,264
191387,6369,6400,1117
158859,100,110,242
128551,16070,23325,108
4775,200,500,74
198239,800,1200,282
154123,924,999,1101
43011,50,311,2237
62783,50,2400,10233
130247,62596,85096,91
192671,900,1000,508
192955,59975,59975,2579
76611,195526,195526,7
124671,8924,8924,8141
6359,114,499,3448
159871,47935,48265,42
187703,2135,2499,77781
198183,147,168,3703
199219,1968,1969,367
194071,3800,3900,159
191475,699,718,270298
43535,4000,6500,154
61983,948,7000,193
29739,125,7542,23464
62791,10,107,10921
173859,18,19,476
194791,4400,6693,823
192647,182,182,439
178175,574,574,15
200043,588,802,1010
24243,1500,1500,143
124439,1,69,148451
24271,50092,50092,2390
6291,1,16,8321
2679,5,49,795
192855,1698,3499,124878
112463,29,29,999
192747,61,62,272
79011,40,175,29787
5371,777700,777700,2
193211,370,380,177272
197755,139,199,103202
40011,572,572,6
190327,11943,12600,72367
172359,61,4500,3299
199051,14984,16098,108
193935,197400,197499,238
160483,51,7000,211
201399,930,1356,8326
22527,50,110,512
193243,3498,3699,19415
76879,13774,13774,57
176811,25,35,528
191371,16000,17800,1203
194815,7700,19999,254
5095,100,101,769
198491,52,53,460
189155,199000,220050,168
178219,498,7000,135
179271,95,100,304
23107,469,500,704
4371,949,949,104
193227,15496,15690,6306
138979,855,1637,1537
199939,39900,40000,400
192895,248,250,1756
152511,100,218,98440
4603,1070,1077,34841
172055,7,683,58034
191467,2199,4000,17298
191383,17372,20000,80820
30183,274,2525,5147
159827,1,207,1214
172363,91,4500,1492
197743,1014,1687,18246
194123,205,900,307850
200035,2450,12432,59296
153703,250,251,669
199995,507,520,1518
43087,6500001,6500001,5
31671,88,99,1412
199943,539,550,669
124103,381,803,75164
204235,86,193,4536
176087,90,97,125
32231,109,2195,2849
173051,5020,5020,67
159959,91,93,44873
128219,99968,107488,17
108331,332,7500,3735
6299,24,42,194
8951,300,900,250
76683,158,200,48
153051,2,10,208262
127759,472,795,7168
163019,99,7000,207
198279,2094,2095,519
183955,1800,1899,2176
7075,100,14075,16863
205699,180,180,261
20847,150000,180000,36
68731,200000,299900,38
42459,2169,3099,361
