item_id,min_price,median,quantity
101630,7595,7595,104
172054,7,10,34336
169138,300,300,153
163782,1500,18700,581
8846,1700,1732,3789
172042,396,700,768
27498,49,9900,576
56034,684,760,43
191470,1060,1200,114276
194870,22498,22498,15
108326,81,129,2255
44458,173,175,181
193222,2400,6000,2974
204790,100,104,2166
190326,931,936,160926
60398,21,225,395
52718,293,1500,25708
1206,1500,29900,18256
172046,14,14,462
4558,870,870,21
158862,145,145,212
53010,149,190,43437
173202,3,20,1335126
40162,3075,3075,46
153050,10,117,70848
132514,26595,28588,13301
76514,175,175,13
130174,150,183,2526
13422,165,2000,7169
201406,46097,50047,17200
163898,113033,113033,11
43350,285,2000,1582
1074,25,30,58
53038,1975,3478,45083
39942,500,529,40
11382,132297,133000,1029
139358,49991,114910,246
60486,44,130,1732
40090,554,702,21
59230,63,63,97
190322,4150,4479,128847
124102,900,1015,85923
109142,58,419,9266
201206,555501,555501,5
40050,18000,18000,9
123918,1379,1500,31603
194814,2750,9940,533
193226,19500,32678,576
136558,587,652,78
116266,777,781,738
158378,18,55,131132
193254,4898,6998,82156
36926,358,900,4795
191350,6175,6175,2999
75014,2500,10000,1390
199978,3095,3198,1363
33454,5,5,334
3770,1,4500,1040
197742,55,88,153748
190330,2070,2399,72123
52206,22600,22634,129
36922,2600,5599,3628
201318,500,550,293
111670,67,90,4046
205686,14552,19000,604
112158,150,1843,554
200018,52195,54945,2001
202070,44,44,14774
187634,9498,9997,2340
179314,7,7,10318
172230,11,98,405640
188658,150,202,201839
171370,45,49,1801
178550,19,19,436
198186,870,988,1340
111438,90,100,2530
152546,130,130,10428
193210,56,61,4068913
118414,4900,9999,2486
197790,798,1464,11194
5114,100,100,172
194810,3597,9900,533
172362,71,96,341
7910,200,420,14735
6470,400,444,33688
193218,22400,23780,195952
172055,7,2999,40872
201315,500,500,515
192635,50,100,2599
199947,505,505,145
33459,4,13,195
168583,1100,1996,14047
193211,135,143,3043119
132515,12192,12692,125
111663,40,150,3654
190315,574,1005,89910
52719,674,677,22628
7971,465,10000,8036
191331,900,1198,3693
40195,910,995,16245
179315,7,7,28550
