item_id,min_price,median,quantity
130218,499,547,89
111456,13,13,3221
185483,170000,190000,4
2997,69,85,117195
62272,100,100,34
193216,10850,14551,3628
20002,7629,14999,924
20533,772,775,35
205413,1445090,1899899,877
188685,6237,6237,30
21887,577,979,20009
52220,3555,3555,139
25802,4799,5500,12207
52204,8888,19500000,55
205172,300000,328000,29
190311,417,484,116861
2589,6,7,370370
141333,2921,9500,170
68779,6200,6358,31
191467,1300,2000,56929
41375,1500,1711,53
77542,5026,17126,24
153487,284,300,119
172920,80,80,157
68357,7721,7725,27
87246,1250,1490,580
186522,1900,50099,350
76699,1000,1000,132
161344,35000,85000,1771
45188,300,389,41
199216,1122,1666,1705
76693,950,2665,35
132525,47594,50095,10
12804,248,2500,8957
198492,500,1400,3003
192867,757,797,16227
192860,800,828,6000
158872,150000,150000,14
8151,98,98,514
179314,7,7,19290
192866,797,955,5052
179315,7,7,33962
192853,749,797,10628
151257,1500,1500,1143
67509,30,30,301
818,199,500,1185
178135,4500,5500,25
198505,10350,11811,262
197761,20,220,3008
13760,483,2425,2291
19933,1000,15750,68
13759,535,3303,3198
152576,8,20,1798227
52750,165,220,110
38940,19699,19774,93
38935,96892,96896,41
30810,13,320,16672
38973,1974,1974,53
71836,39835,39835,39
81414,13,33,1254
25894,180120,180120,17
201193,594,597,14
191376,200,6575,667
128548,90078,90079,82
113111,223,236,8771
39932,482,500000,39
60486,44,44,630
194813,4500,59900,199
194816,4950,59900,186
199963,800,800,379
192863,800,837,4554
60388,50,75,140
198300,76327,77097,22
31671,69,2430,12424
190315,900,1018,193203
60577,45,45,192
192974,79,200,1132
115815,35639,189599,26
115812,24067,343199,30
43125,140,385,4248
180475,716395,716395,2
43121,1190,1200,1181
158811,29899,30000,5
43119,395,801,3495
115809,6950,8800,46
111589,26,7200,2039
194811,4500,49900,205
115814,35448,75000,19
124105,900,5500,11874
43103,1795,2000,1731
191323,7315,8000,515
27500,500,1000,114
43108,1008,1008,3882
153479,3703,3999,107
10647,378,378,1329
173908,6400,6400,36
192857,800,830,12449
192937,28900,25000000,40
3864,1100,1125,1790
172054,7,204,40756
138729,24,200,16872
27443,200000,200000,3
189541,9994,14000,2249
192844,225,271,15554
12365,3,5,137931
31866,4722,4722,67
36903,190,479,23426
2842,1600,5447,3239
190530,13110,14111,2160
192954,29800,15000000,53
3859,769,820,17626
204702,559000,725000,245
17203,17549,63630,1183
200652,7199998,7250099,326
199943,500,533,210
179372,300,845,12
67229,1254,7200,1857
11754,100,200,6574
27422,59,77,3194
193559,77,999999,172
3173,5,1800,8466
191472,4423,4439,52265
45087,22,120,6008
97546,3020,3025,723
200806,1700,1700,70
192624,70,3070,2551
200790,980,980,210
31894,1290,2200,37
200836,1244,1244,175
200832,550,550,223
40011,1535,1755,26
200773,4277,50922,51
191256,475,2000,3478
188669,2500,3500,194
188670,78,79,1276
200841,5000,9900,187
138875,2000,3955,420
168487,912,3353,15169
163208,40,1200,173
33568,300,400,12424
40055,8565,8565,139
197748,600,778,68826
198278,2257,2351,272
124103,350,800,98280
169674,100,581,1037
193928,120,143,185623
205870,590,699,101
82448,290,7000,267
194012,5088,7088,3053
127850,1409,1409,172
60838,1201,1380,12292
4594,15,5500,879
201469,99,120,785
200765,1500089,1500089,11
122343,24,63,370
192715,169,175,82
