item_id,min_price,median,quantity
193561,7960,7960,768
190235,1381800,1381844,23
177716,43,44,482
3577,1450,5709,24907
130904,2330,50032,3800
87244,2049,2049,15
194009,300,250000,3216
152509,210,629,93525
192615,63,63,44889
87242,15,15,610
81404,20,20,119
197761,20,30,1559
192872,2,20,1095278
197743,98,420,81095
171370,25,3003,1098
194562,87,979,453
43465,3,103,178
190534,10998,12000,8415
200004,575,575,65
34053,198,17200,1190
43463,15,19,192
86074,200,200,20
192838,101,120,5181
197784,2337,2337,4929
154164,45,90,137015
192844,102,111,9279
20404,996,998,1976
37704,305,414,4648
52078,1044,1050,5504
179308,1079,1380,20
32230,95,4777,2213
192858,345,358,11292
192860,306,960,8734
153712,200,300,190
171840,6,99,76763
52987,569,1836,14250
192863,304,1001,11906
79101,1275,2757,10683
171828,260,267,28423
151564,875,2737,85732
2589,5,55,625693
192865,369,385,13752
8846,1935,2207,20558
190316,999,1421,516633
2449,120,686,37375
8838,1100,2216,66029
173204,28,122,1048975
52984,614,1741,45817
21877,8,10,139876
52986,1197,4781,14191
171829,398,5585,23408
2452,285,957,113056
192871,22899,30000,2559
109125,144,350,124868
13465,444,669,43154
21887,400,488,15378
109693,107,135,726172
2447,359,1310,87856
54849,2000,2300,5407
194688,522,522,449
124437,34,500,216953
124115,575,575,22885
14047,47,47,413207
172089,76,100,210399
52985,1279,1300,42594
191501,6999,6999,3368
2453,170,662,46157
3356,299,2500,11623
23446,558,897,1956
109126,139,500,152461
2592,6,27,128582
201813,1400,1400,48
765,215,683,30939
2772,570,700,4343
124444,1111,3907,34551
36905,170,652,24813
152541,89,355,157634
154165,1,27,169850
190321,3498,4000,45972
37921,150,239,4561
39970,640,641,3313
36907,175,768,39371
152505,275,611,48986
52983,649,906,13660
36909,1668,1970,12845
152577,200,449,134782
72163,951,3633,4013
3355,700,2017,34743
3859,670,2582,51116
2842,2000,6834,6348
12359,47,58,119085
152576,15,19,2330596
8839,1266,2298,40035
154898,9,100,7915
79010,35,176,14838
13467,342,1442,2192
3357,477,2500,6739
173202,3,10,2629591
153050,25,66,144084
3818,980,2862,4330
23427,5000,13499,14340
23425,249,266,58649
198403,423,424,26522
124120,2,12,26946
52776,7416,7455,36
151256,1500,1588,705
43004,10,10,327
27435,46,4500,2513
151257,1851,1851,4685
194807,5000,7777,22
204464,910404,924498,847
52775,1089,3540,7
194797,5995,6898,336
193252,71,271,143658
118006,12,12,584
193053,25,114,165592
36901,150,230,14762
197755,188,280,155111
172230,18,49,286031
15416,540,750,6984
30817,1,1,14739
133572,111,1500,851
204463,228898,299990,3963
37097,5,8,36
192621,25,66,183
154881,124,147,1066
31673,450,501,197
98118,25,25,19
172019,49950,49950,61
27655,50,77,355
7676,1850,1850,591
7911,258,345,10334
12655,323,373,8414
79238,668315,668315,5
6532,2,9890,820
49908,706,846,1977
138967,2,2,1959
7075,7,8,10107
204996,350049,437599,110
6372,500,2500,434
201469,19,19,14579
149755,2699,12495,413
198318,79099,79999,844
8827,850,1359,272
124442,1000,3556,4785
192648,75,480062,834
107393,247,247,11
192622,65,65,129
58487,7298,7505,492
201413,100,1000,106
133565,50,60,388
52325,1261,1330,35949
133571,14,15,448
81414,200,580,783
192948,22901,25098,1686
197758,21,30,1816
5469,8,1999,11061
34769,4999999,4999999,2
154884,60,999,4272
89683,200,243,36
133575,14,15,2028
122347,15,15,189
193934,14309,23545,3813
111450,65,1500,1560
72120,20,100,298917
115354,34,357,14
172061,144,400,1609
34764,44,44,133
35562,433,7500,65695
136563,4999999,4999999,2
82343,147,147,100
4593,10,39,222
