item_id,min_price,median,quantity
38561,1386,2011,2991
179314,7,7,10532
154722,3,75,190229
190312,3547,5299,2915
201421,1598,3297,3801
154121,370,370,1659
152497,23,150,491
153050,15,100,116530
193253,150,277,139489
11291,38,50,19075
168649,705,730,335023
202071,41,41,4378
3173,9,99,5984
5466,7,2500,18364
192675,186,186,41
192913,65,98,507
8838,940,1154,30307
124437,19,25,178377
194566,2771,5018,9671
201401,995,1022,6143
191471,1450,1500,137954
43369,9700,15000,936
160298,8,12,22014
44143,1100,1100,18
44144,197,350,393
44155,4000,4000,14
194569,3599,9400,16902
193937,17969,38600,1717
44157,1000,1000,27
102542,75,75,1257
4625,1214,1255,29347
2251,8,16,13082
38682,9,9,45320
38949,16,20,54
5465,19,664,14112
202070,44,44,8847
38426,200,265,1483
129284,3325,8086,192
38868,10890,10892,44
191324,348,444500,1532
129289,120000,234901,67
124106,9499,10500,1570
200036,2881,4000,1368
52102,619,1001,3
4461,2324,2863,3142
38883,7724,7726,28
191498,2500,2673,8158
192662,199,202,246
109133,72,80,4810
200061,1000,3371,28489
3825,2499,5999,1361
173192,22,23,2258
154897,7,7,7648
1251,1,50,1227
72985,250,250,456
137556,6500,9999,112
41602,49764,49765,16
156930,55,68,111127
168589,700,945,32099
7912,2,5,58064
186975,99,99,535
41509,200,200,174
154707,750,750,814
53051,231,231,949
16203,950,2094,10485
19183,1,1,3636
14344,38,90,410288
108330,44,2520,2886
3531,17,417,451
159791,194,194,27
153704,250,251,541
3356,300,543,14161
3530,1,1,726
173191,11,11,13381
41603,1678,1678,33
14529,16,325,466
24268,23,25,26
154706,1899,1935,2457
7077,4,444500,9139
8846,1093,1188,49203
7068,4,5,5381
2449,214,400,54697
152511,155,379,66671
205686,32967,40000,248
198487,90,90,41872
8839,800,1075,63716
192843,50,75,2183
153703,250,275,523
765,287,457,88615
71805,260000,260000,211
192837,65,95,1609
108338,172,17200,450
168592,21591,21591,115
38887,30638,30639,30
151567,32,117,778871
192860,186,205,5180
1705,64,83,39579
7076,40,17100,8206
102541,79,94,1663
120257,200,200,348
193946,128600,129900,310
8959,5,2520,427
52183,1934,2400,11338
192872,3,3,445017
27668,5,1009,10726
194788,1599,12500,155
53072,19,25,4261
33448,80,1000000,743
113262,11,11,9001
142336,10,310,20363
192863,100,208,4748
192867,182,185,9259
193556,100000,100000,49
13465,422,499,1272
124121,2,99,81839
52180,1299,1600,1103
174353,1,250,93490
188761,5000,19999,665
2318,75,272,71305
178217,300,300,181
23118,100,180,443
7081,5999,10000,3616
153705,252,253,690
83156,9,9,29
23097,7500,9900,414
200508,11930,12349,4695
133607,18,19,11443
3771,1,1000001,1547
197758,20,21,779
62013,99570,99571,16
27499,70,70,95
74834,500,17200,583
190329,2550,2599,257077
12238,190,190,6
179315,7,10,40799
5206,7,8,42
179270,199,199,35
23095,600,1200,691
2070,99,198,20
52142,11000,11000,2
178227,65,65,61
1708,1,1,109
52126,99,99,11
35947,8,2100,2878
210672,2501,2501,245
33452,5,2000005,4370
58090,50,50,251
43373,2498,12500,416
167862,2198,6665,2931
193252,93,101,96904
193936,17425,23900,2507
36782,50,17200,2423
37701,48,50,10027
71807,40079,40079,28
37093,6,6,52
36910,6199,6400,6799
210249,6860,7899,1403
53049,62,62,207
36926,60,65,448
36933,400,400,1922
41731,65,480065,109
53050,25,25,391
192615,63,63,15746
191332,8499,13693,1710
191359,9900,10500,3272
191325,200,11188,1362
194968,14,26,514318
191320,9199,11395,4889
152877,2077,8000,3310
38772,89,92,48
38775,10,30,79
89868,3900,5683,222
38777,225,289,108
38679,11,11,384
43116,1540,17200,469
43119,600,600,2941
52722,218,267,21829
43120,4000,4561,5047
194809,9999,9999,65
191496,1400,1596,1757
31886,342,400,97
13446,34,34,1142
31882,399,400,593
153663,4901,50000,219
173053,42175,50000,171
153662,11432,50000,217
10308,2710,2852,38
197784,100,110,17838
153661,1956,50000,198
200008,597,920,288
191516,2225,3485,2755
172052,7,7,27697
172053,4,7,8878
193215,60,63,662461
172054,7,7,17924
199947,655,693,163
171315,1022,2400,45156
27503,78,83,103
147870,176,176,117
139417,49899,100000,254
139438,52797,100000,158
199996,616,2081,202
166664,19900,19900,121
173051,6999,50000,131
38925,12929,13638,79
168956,17900,50000,137
43123,2589,2589,959
38906,4572,4573,33
43122,1322,1735,1148
4426,2995,2997,67
111671,228,228,91532
44599,8,8,349
147869,400,500,191
193243,195,200,3164
172097,20,351,25254
153604,2800,3222,28
111662,8,4000,1087
153625,12000,12499,16
19768,4292,7748,2589
153627,50050,50050,7
206967,798,900,62
200614,930,1140,254
153626,2200,2300,12
153607,9500,9750,26
153633,9529,9529,28
19943,18168,18252,491
191382,300,700,160248
153608,10500,10500,8
115012,374,4999999,29
153619,498,3342,50
153629,2599,2599,10
63122,1,7,398
153605,14772,15161,10
192956,8000,8000,28
153623,25097,25098,13
153610,1298,1298,9
153611,8000,10000,5
153612,1000,1300,20
160710,7,7,3859
153632,2504,3104,12
153616,10899,10899,30
192959,18831,19258,63
111457,194,195,3249
153617,35409,35409,9
22682,4200,6114,5166
154884,106,106,218
200048,38900,38900,204
172063,699,700,4878
202314,374,4400,292
158189,49,55,16688
158187,30,32,36949
152495,23,75,329
22574,2025,2590,6425
168960,4498,4792,304
168598,24992,24995,152
80595,400,406,75
193956,5,7,693
171831,415,7900,9197
171832,339,349,5236
198176,8799,9900,378
152550,900,1466,252
199344,499,589,24715
200581,907,979,121
4289,1,199,248005
193922,52,60,270507
192724,3085,3285,5
74848,269,2500,1825
192655,822,1123,53
191387,2095,2413,2037
23424,1400,1600,38324
192614,63,63,504
192609,87,88,64
191366,249,19800,243
129017,36493,36992,271
153442,2524,7498,95
108337,305,2500,5058
22202,723,17200,577
62791,7,19,6754
108305,1198,3500,1010
203407,59000,59069,387
198302,11100,12100,23
198305,181,40579,81
186017,3126,3128,2457
193378,4000,5340,535
2723,7,9,89
115806,146,146,23
76094,124,225,204
189146,500,50000,855
87230,28,37,353
158380,912,6999,500
175054,378,1078,16
166344,99,1999,725
172094,10,177,461103
36932,115,130,949
110621,796,796,121
153487,123,1999,981
147868,388,627,63
197757,50,199,89988
197764,95,95,7643
154165,1,90,154747
177061,80,98,1743
190394,90,187,587407
204092,49597,49597,153
113264,11,444500,16215
198183,80,94,3224
197750,15,27,21809
72094,1114,1115,9327
40536,18,20,673
40028,7500,7500,8
40029,25018,25018,5
44739,350,350,168
197742,9,15,232674
109144,5,699,15441
42546,14,14,551
193923,100,105,416235
201469,19,19,8825
10559,199,1100,630
4384,38,41,151
154888,23,25,192
152542,3,162,205947
167861,1000,2488,4040
199219,1968,1970,509
192855,200,243,5952
192697,2300,2300,34
97512,423,423,1105
192647,182,182,143
192717,2094,2100,134
124115,269,386,93647
108308,2800,2800,304
124439,1,1,31355
190530,7541,7650,4699
111456,13,13,1119
106870,35,480035,816
81413,13,13,659
111658,24,26,641
38425,3000,3500,1337
168303,1,4,26921
82392,1,1,123
116981,3,3,1781
168645,2,3,21963
111603,58,58,847
199992,502,509,161
33874,1187,1200,2728
124110,35,51,2523
106867,35,219900,82
192648,175,480075,635
194796,3598,3598,341
192610,61,61,3662
110609,51,138,368726
128546,9551,10505,64
201402,200,200,23352
194680,761,761,91
17202,8,9,291559
110617,656,656,10
197854,48,48,60
197856,300,551,197
200099,1795,1795,54
204730,65,65,57
205690,600,600,54
124116,7599,12480,5972
191398,1148,19800,695
193256,9011,33333,8807
191353,983,984,1633
45087,20,21,1971
17222,50,100,268
154164,25,57,176893
192969,600,1000,559
152576,10,14,2934604
172411,74,99,39
82443,229,229,21
110618,1291,1296,98
199949,2000,2574,236
128851,1999,1999,25
155814,500,500,67
113263,50,244,6152
192644,163,163,88
153051,4,100,129632
192611,65,65,197
7071,269,291,1940
192626,70,480070,949
52152,638,638,14
192624,70,70,565
193952,74,75,5929
52190,5000,5900,382
39949,100,100,11
21840,49,51,17047
151722,395,576,3535
58269,10,10,158
197735,104478,109999,77
151718,44500,48999,672
181468,1201,1340,5886
151720,299,480,6176
118061,500,622,3224
52121,100,1649,51
151721,223,297,5039
52105,216,416,28
44601,8,8,305
36922,3074,3074,271
23786,111250,111250,275
204622,150075,249973,205
191462,20,35,304810
23449,74450,74499,1950
168193,645,645,1211
201406,9900,14756,27516
23736,50,50,1070
172360,24,25,62
199972,9400,9499,352
173173,254,254,1064
109076,309,333,8969
191361,219,257,1917
173110,620,662,1170
191362,1697,19800,1162
21877,13,98,222492
49397,900,900,8
191376,156,188,1978
200003,859,867,40
23117,110,119,1823
191367,146,183,3967
172416,10,10,69
12800,100,121,2395
12799,70,79,507
2680,3,3,204
199995,520,750,277
183954,1000,6745,2623
190328,248,251,127199
132514,16000,16100,21575
199976,900,900,789
192856,200,250,807
115504,121,500,13250
191250,4999,5000,25
151579,7585,17076,1098
13443,300,300,585
194793,80000,80000,88
130178,1047,1047,717
6149,149,1000000,2533
130180,542,920,1373
112165,8896,9596,13
1710,144,144,844
723,15,16,1415
3385,28,1000000,2229
166804,5074,5074,78
858,25,30,3399
12208,2,5,4325
173042,15,15,279
204860,4900,5000,1011
8766,2,4,194
173043,3,25003,339
173040,3,3,69
172407,125,125,10
173041,100,128,85
151719,500,1150,4834
172044,25,367,433
27438,19,2520,5717
172051,32,2099,6009
36927,3498,3975,118
192868,187,188,9816
173202,2,5,1467448
200105,205,205,38
197746,15,100,47522
160502,30,127,10881
172040,100,200,219
193210,10,15,317002
110632,975,997,40
110633,762,782,37
204460,268,300,596408
154120,398,449,461
172068,15,15,331
172231,40,869,69565
193939,32489,35587,6826
187699,1663,2500,13839
187700,1037,1500,18510
21213,29,85,1268
152510,1088,1499,10987
193930,490,495,19657
128650,3,8,16484
198412,100,114,11773
194691,91,91,6836
198419,107,202,18644
130172,331,331,2626
130175,245,245,746
193928,40,55,206882
198238,44575,44575,114
187707,5090,6190,275
192899,370,375,6475
54447,1000,1000,60
171830,263,1066,9750
3818,671,847,6087
27501,5,10,51
130903,5600,6095,299
136636,320,320,369
156525,282,282,69
113289,350,398,1208
172365,301,373,39
5785,17,9960,2698
112093,431,825,195
54450,12467,12467,36
153706,522,850,197
110645,2700,9999,105
39341,736,17200,473
32902,1,1000000,10256
111446,48,48,10
130181,19750,19750,156
118414,8439,19998,3929
192895,25,25,1647
61980,98,100,4052
198208,150,150,274
198209,350,350,238
74822,7,7,304
114836,67,17000,1916
31893,389,4800090,228
32249,57,65,1130
194751,375,399,2239
31912,350,400,68
34664,225,226,1906
32230,99,100,335
32229,45,79,1424
130217,200,200,138
130218,238,240,17
173126,2499,2830,122
191386,385,519,13425
173124,2919,4500,82
191351,390,449,318
34068,75,245,18639
12365,3,3,29639
197754,9,12,46364
2798,130,139,66
173035,7,7,2310
173032,7,8,23508
12223,14,70,14094
152544,97,102,6566
