item_id,min_price,median,quantity
124106,21759,24500,3299
191382,3899,3900,20572
199942,522,2024,166
38934,33,33,35
124102,1319,1400,48961
60390,15010,15010,22
170554,1394,2096,31397
190326,1100,1250,137320
172054,7,7,45817
10290,14,17,8582
111658,5,42,724
27854,13,72,493
173110,544,948,5978
194970,12486,12616,95211
190450,26399,30044,18834
192626,67,68,6174
38698,507,507,33
200038,14898,14981,3680
14530,69,100,2067
187634,33332,35000,1060
203414,25989,26000,1148
3770,2,2500,472
179314,7,7,15159
39342,497,598,6745
153662,700,3500,96
11754,550,9900,18341
152542,4,85,212667
53070,4,20,6786
4554,250000,250000,18
193250,32500,49874,1327
3358,1182,1600,12506
18562,2299,9999,10247
132234,286,288,64
202070,44,44,29574
41510,169,200,20449
3730,4,50,17337
52190,2434,8934,114
3674,179,179,19
108346,7300,7500,69
27682,15,65,11039
76670,1699,1775,51
113262,11,600,29348
35622,6595,6600,888
118898,82,300,53
190330,2820,3014,92755
81202,10,30,134
200506,1,59,403633
191374,7499,8090,140
183738,23,113,434
108330,221,250,4218
152638,5350,14999,1311
193210,79,100,4595686
24338,10,10,236
192994,89700,89760,4365
152510,1400,1849,94054
171438,80,80,924
111446,40,49,462
72094,685,1360,16469
39006,2572,2624,24
201422,10734,10945,2558
35758,126,126,589
190314,7208,7756,49221
33454,5,9,351
193254,5400,7000,82083
173130,1299,2097,1034
110642,1400,17127,42
158834,158,159,35
192902,2215,2215,3069
6662,2065,2100,17854
22574,1890,1996,20317
10586,5998,5999,84
38766,149,200,595
172042,698,800,707
193050,31,36,521404
120150,187,297,501
186662,10000,10000,49
4306,3,99,148763
39550,46987,46987,2
38874,2624,11255,45
193246,12199,17547,6007
136562,15492,15492,43
193922,110,122,202767
3858,900,1100,15542
133586,10092,10092,52
171290,99,500,7083
19262,9496,9507,27
53066,4,226,4966
17194,39,40,8450
198238,89998,90000,510
40118,6512,9912,150
111450,14,14,597
109222,50,74,622
76506,199,552,64
160710,10,10,6857
52078,2790,4034,3032
136826,99864,99868,148
192554,1308,1390,1401
190394,58,95,684994
190530,7025,9730,2548
153618,49499,50000,42
2862,1,50,3207
20862,33,33,1716
142266,22,494,33227
8170,305,1250,95950
90046,27978,27999,32
192746,192,193,76
197742,79,90,35663
72234,89,2345,13194
43394,12042,17500,199
191358,3400,5898,30734
189150,270,350,5867
10938,100,450,23594
201402,334,376,13402
153494,683,8692,165
198082,8454,10999,468
129158,14,14,3145
108342,200,595,966
62414,54,80,87
31898,3500,4459,86
194562,547,6997,5425
199962,522,523,99
192646,159,159,2203
198214,3497,3500,119
111674,50,74,3152
62518,50,50,267
192662,175,176,632
39526,49900,49999,104
2770,339,466,112293
40098,3041,3102,44
163158,1780,3080,112
52766,697,7263,184
41810,50,75,6288
200002,500,500,167
74250,15,25,363250
191534,189998,189998,232
38962,2685,499998,71
192966,41079,42979,67
31894,3200,3664,35
193946,294499,294700,1134
111522,29,60,186
192842,209,270,43765
153702,255,260,3648
45198,100,119,117
194806,15000,15823,523
2454,5,29,578
194826,6566,6753,7687
132526,89983,89983,18
41602,25000,25000,34
38558,799,2180,689
74834,230,278,3252
19270,2498,2588,39
197754,15,22,1214833
168822,1498,7095,56241
52982,405,407,13669
194790,9098,13905,557
199990,6900,6947,389
173034,36,50,7901
151538,134598,170000,92
131746,1530,4000,202
192838,118,160,14190
7078,130,189,11776
27666,99,100,46
193262,22,30,104479
191398,2400,2773,1759
191494,31999,32000,19319
191466,229,370,84479
33470,20,60,64285
194858,1100,1167,63947
198194,2378,2406,5803
156930,228,285,81829
159846,2999,15000,32
39682,200,249,1073
124438,1,2,245153
110626,687,2500,253
52718,270,900,20949
200034,5099,5200,501
19702,250,25500,4869
155610,42,42,254
128994,999,24688,32
194822,120,300,23130
169334,800,1016,191
23118,275,691,33
200022,15098,19899,2408
16202,883,3600,71002
172094,11,164,328303
124118,30,926,7783
79010,75,142,14328
23426,44765,50000,1128
159786,8645,9500,119
194730,276,307,145756
6042,3717,49295,209
153438,50,2500,1397
52750,125,2807,448
2318,235,300,13156
154990,7500,99900,378
168586,874,1500,17525
191322,700,1900,335
191370,1199,2000,383
200050,841391,841492,265
192922,54200,54298,1448
192634,69,69,334
814,6,40,661
198258,339900,348099,818
10562,10,14,1647
172358,25,2500,1474
192858,498,647,37255
77542,1057,1057,203
197746,24,76,328364
200826,1464,1465,83
172418,400,473,403
190322,3804,4200,278525
76606,1618,3819,14
22786,200,1130,25708
39934,398,400,51
15410,8880,12100,831
7966,318,3333,12027
72986,110,3008,4174
39690,2599,3400,851
2450,390,660,52319
192958,58000,60600,1944
152546,120,300,14159
198218,1919,2000,466
38786,198,199,38
13454,3221,3390,100
189154,749805,1000000,155
200786,1989,1989,95
4470,215,598,2780
154898,35,200,12081
21570,16856,16859,120
191386,522,524,73842
24058,295,295,102
192970,17072,19900,791
52218,9794,9794,19
193222,1708,6599,2670
90058,150,181,74
191318,2935,3900,456
27438,25,447,14853
169138,70,70,230
1210,95,249,9138
52178,1915,12598,5072
