item_id,min_price,median,quantity
192634,83,480003,252
2677,208,7500,20808
33568,320,1081,25595
19183,1,1,1230
192613,59,59,24
57193,447,588,210
72093,63,67,80595
74249,5,8,738691
23572,159,194,4454
200836,1249,1249,86
173056,4500,9176,4799
192636,55,59,8015
201400,107,2400,1525
190328,830,900,150901
200800,586,586,113
142335,2,77,60529
58085,4423,4900,584
200795,753,753,85
192717,2024,2024,135
192647,182,182,111
36921,400,29548,1586
34053,101,299,2981
53070,10,5058,4530
192860,345,400,8861
171315,1200,4500,16309
191384,185,276,14476
111664,73,105,2588
71998,25,69,7236
200614,1000,1275,231
53071,48,58,2120
74864,525,836,5083
179315,6,7,16676
191370,3020,3869,6496
179314,6,7,26864
38426,79,129,3593
213042,242,242,5
213028,90000,90000,2
192615,61,63,62134
192624,70,70,687
191322,812,1300,1608
202070,44,44,11517
61988,100000,100000,9
200793,1575,1575,156
192871,19998,23000,2659
200832,503,503,134
191506,10,15,672
21882,25,26,3965
6662,1975,2124,55007
204567,35000,35000,228
154165,1,10,457418
198186,485,490,1031
199219,1950,1968,431
19283,5199,5200,14
139890,78813,107200,2957
20816,500,1263,2873
41334,4500,4700,152
199969,3025,4508,416
25744,3609,4450,4864
124120,1,3,12327
36925,122,152,505
109693,100,142,493871
118632,600,650,404
201318,525,675,105
117454,797,797,50
191388,2966,3030,68213
117457,998,998,19
191389,3700,3700,17763
62001,38999,49999,9
158381,24,29,1116
191379,490,19800,3010
22457,9850,9996,5019
200026,539,546,602
24479,13000,39999,5409
9155,2500,5999,264
191330,890,448500,1033
191353,994,7000,4761
163569,2,3,139946
124671,7000,15000,15041
152576,18,19,4487326
191352,275,5500,1059
4233,599,4500,2252
191398,1453,1599,646
194568,396,396,75
72094,1450,4500,2633
23573,5900,5940,1528
191371,8500,16420,11889
23439,300,331,97
106870,30,35,652
193957,520,625,303
80433,2448,3420,1638
153051,4,35,245431
193261,3,104,121587
201402,180,201,14636
143750,47000,100000,247
193262,4,15,76219
192868,313,319,75733
39151,839,850,2295
192855,340,340,32486
201314,600,900,354
39342,268,273,10366
43466,97,98,90
190315,108,194,842955
39334,290,375,11919
192863,223,1004,14665
192687,225000,250500,4
192851,140,152,90786
43103,1000,1900,2378
160298,8,9,13662
193379,6297,7399,8938
39339,2027,2037,9620
201317,2570,2570,259
201312,800,1200,174
108296,2400,2596,367
159471,10,12,210
198310,161,616,82
191497,2475,2645,53404
8165,1255,9966,1355
118225,11,397801,1713
24243,1841,1841,3401
36908,316,565,4689
191512,1698,1698,1543
39682,499,8899,1508
23528,3295,3295,13
40199,500,1499,7587
192993,14795,14799,3371
191324,755,448500,1084
20867,63,90,87
2452,243,1200,90893
191321,789,2499,727
18562,2093,9900,20473
159467,468,468,181
111601,534,595,4555
192727,2284,2284,30
161053,22,23,1301
108298,97,17200,299
192747,61,61,940
111652,104,135,848
108300,249,17200,570
5833,392,392,53
128315,438700,499999,826
23438,309,310,197
201467,348,348,2221
200843,4372,4372,1
192895,50,66,967
10290,20,50,14352
1708,1,1,166
723,337,338,1985
192672,168,168,122
37091,9,13,138
34664,226,338,605
117,1,333,1316
187836,30098,30098,9
128650,2,100,47005
43465,3,4,102
169152,50,50,204
33457,3,3,168
128304,80,100,51439
154120,350,355,188
124119,75,2500,11533
19223,1,1,197
192977,40,41,472
168190,350,525,509
68049,200,478,415
154897,1,7,24807
79251,75,2969,16970
190451,1300,1342,9899
19224,1,1,139
193214,30,41,350860
192840,195,244,4709
198258,69000,69000,256
19304,1,1,512
59595,250,27635,10
19305,11,101,215
190396,59,72,741966
79253,235,480,9322
2776,1499,5000,2111
197745,325,382,376767
191378,224,899,10301
19306,2,2,236
193259,35,146,70372
192896,280,283,209
192628,63,63,107
168822,1742,3550,46687
192903,400,448500,140
192715,166,166,31
39341,1000,1045,2148
107528,33,400000,930
197855,70,90,1854
2450,297,1001,65258
14530,29,425,195
19230,288,475,11
19699,1201,5539,7759
152497,25,30,561
10560,1610,1610,316
17747,22,22,16
44482,10,6017,1596
9318,27,99,385
109076,306,307,11941
193926,13198,13900,943
109135,99,2005,14267
25426,12,480012,776
124110,19,20,6098
109144,16,469,28655
193925,1349,2115,2604
54849,2500,2729,14781
2772,469,823,9144
36934,169,7500,2692
199936,500,501,262
193215,64,71,664900
160502,230,230,4522
192905,400,449,1957
191521,410,410,29083
4606,1,1,43
43119,380,586,4751
192746,178,480078,30
28101,99,99,43
7072,35900,35919,30
191524,4895,4897,1302
201466,51,51,5525
197790,484,542,52805
194820,2000,2000,17259
81055,6,6,491
6522,2377,4869,9573
40195,399,445,20639
35285,100,17200,121
13926,20098,79999,10281
1080,10,1000,1224
192616,2525,3350,17
23424,1650,1800,12697
43116,2068,2070,3396
199978,500,825,113
109136,86,1990,20811
192654,175,175,21
171276,15388,15388,6101
64397,594999,2500000,654
192610,61,61,236
