item_id,min_price,median,quantity
139398,50000,75970,8
192730,190,500000,377
205793,1800,1800,71
202070,43,44,29640
2674,398,4500,4144
52086,900,900,85
191331,1275,1800,2108
37705,499,599,1259
81410,80,200,232
200014,73500,75000,207
112449,5,15,917
192096,120,131,324337
81412,13,13,184
152576,6,12,2619672
53070,5,284,4665
191359,28794,28800,8845
4375,1137,1137,4391
53067,1948,9900,1068
197794,23888,24500,19814
132212,29,29,210
7071,488,998,1068
27429,50,1800,2449
191353,588,900,574
12223,2,900,5222
191329,42075,49066,9770
159,1,99,58598
27438,50,2500,14338
8165,1004,1096,4278
12202,13,24,38971
4231,998,19000,14757
67229,815,7500,1852
11754,399,29999,11558
41807,1100,4500,1519
171841,13,30,21240
29572,150000,150000,3
19233,54555,54555,15
180430,49,50,139
40112,12055,12055,186
191328,7000,7000,11703
198186,902,948,2429
40162,4080,4080,74
201403,2323,4174,22778
198189,5000,8899,965
8838,1900,5220,5173
38899,6798,6799,28
40113,12000,12000,128
20007,6099,6099,1466
198192,2171,2999,606
128559,1933,1934,131
20008,1500,79999,336
20002,10649,10649,1145
76541,225,225,39
112164,11099,11101,56
52162,4435,4668,9
170165,15881,15892,315
192866,300,490,8523
52234,6388,6488,26
182121,145,147,136
21153,275,7500,1169
71841,21519,21519,18
170168,6501,6507,247
108331,700,775,1978
37201,2441424,2441424,15
46379,400,450,893
52248,6398,6505,15
190330,2998,3000,10788
32388,8000,9500,8907
43478,10000,50000,37
132227,25000,25000,3
108330,75,2430,677
35720,40,999,1238
154169,99,121,823
192867,395,491,37889
124671,7498,8324,4186
193256,26969,59970,7963
192877,1450,1450,3884
17771,175059,179958,371
153635,8,50,137722
149755,1197,7500,455
168793,7500,7500,8
190534,22431,32194,5367
23425,600,925,27303
22528,30,39,658
87392,4831,7500,454
198229,3800,5800,335
193228,46300,46300,2654
77101,8499,10000,275
2840,245,849,39280
142263,282,1900,547
43394,7561,10000,289
193053,33,88,72781
205465,2009,2010,16
43386,2272,9500,376
197745,26,36,1435240
43369,8500,10000,365
193922,86,89,370097
199967,4802,5841,76
6051,160,160,290
75037,218,218,156
201401,3525,22400,16406
818,170,1099,7125
193954,796,796,1224
41100,4196,9500,334
197747,42,59,639804
2770,264,400,250347
197754,17,30,476749
44922,2998,10000,470
33459,40,2588,193
193925,400,920,72886
201400,776,777,7352
76096,1598,1599,118
192944,40073,51763,8
201402,372,723,7486
190395,49,60,87637
192912,1497,1497,414
169451,1200,3900,3040
152497,50,1000,829
192968,40,43,710
203419,60053,60066,458
43466,99,129,281
192977,40,40,1010
200003,1490,5500,172
43464,600,600,442
2304,1,3,1260
11370,2200,3991,23572
21225,399,799,175
81408,299,300,56
142264,1078,1978,135
192859,438,536,1098
172232,35,99,81566
172054,7,107,41383
171266,40,44,1787
197756,95,110,278018
36928,898,4500,3340
124640,700,848,15301
191260,4223,4223,1235
43465,20,90000,251
136548,1597,1597,22
201883,80099,105900,1920
172052,7,7,32880
106825,199,200,72
109125,155,356,51092
190331,29946,32800,15319
107393,400,1000,33
43463,79,22500,293
190311,340,500,52907
33462,3,100000,435
8171,446,995,10025
23756,1881,1881,57
193211,188,195,2255597
17194,20,137,32408
24477,2,50,7931
72162,98,100,7556
33457,25,22500,382
22574,1800,1955,12314
109693,137,333,147537
153669,15,38,221275
200795,753,753,145
193226,23550,31793,1752
34068,125,200,4415
186982,18000,18100,39
200002,500,560,100
190315,675,731,82137
27503,8,1511,1717
192836,598,598,4243
12363,19049,22542,6945
41806,99,7500,3419
197741,84,194,72198
21884,17499,23491,12174
12360,17400,100096,15770
194751,899,1000,827
108294,1262,1264,128
61990,9999,33399,21
194856,4100,4189,133
198550,2690,3000,2505
23079,27,221,777
23107,500,2500,1364
192858,527,538,14257
27498,17,2511,1293
192852,417,499,1096
11284,9641,9841,3804
197757,200,247,104243
192860,308,480,2538
192842,190,200,11133
4600,46,65,108
136638,359,400,490
200028,34900,39900,2926
200005,4900,14899,449
197749,18,19,115001
200037,11000,12645,4042
191468,1000,1200,240529
200040,10928,11530,3153
106870,30,30,403
158745,100,115,114
158201,3884,9999,529
71883,299893,299893,71
157844,35,35,688
102218,38500,59499,2165
38925,47980,47982,221
158756,1900,1900,10
192857,397,508,5338
158870,39,48,282
155603,33,33,230
193255,5921,6079,91953
151566,14,31,387452
10310,470,494,165
197722,2509,2561,13130
40125,1699,1799,163
4426,148,90000,525
191506,90,679,487
74859,275,300,2253
204460,1676,1698,363369
4425,679,679,162
124444,1700,3024,5379
27502,100,1127,211
3466,44,45,24044
27855,3,5000,1800
200578,1100,1200,33
197775,90,169,66100
4337,124,144,19504
11406,2500,2599,64
200573,1290,1710,4161
124113,143,333,119666
194048,65,65,2378
158867,500,752,36
108339,74,100,7390
27499,80,2585,700
200579,2330,4422,323
10308,261,274,144
191494,28800,28802,6955
10307,1000,90000,82
197765,145,188,15352
6303,19,507,11361
4419,219,231,216
27671,80,275,1245
52977,400,600,1886
23676,95,98,7022
27501,32,90000,556
152876,696,3114,31011
35953,8,76,315
128983,3644,3744,52
34599,366,748,3808
192849,192,239,34246
118592,787,790,43
6662,2134,2555,9843
3729,12,13,327
111675,15,950,5973
21840,58,60,8554
197763,1398,1538,20101
6532,1,38,971
194573,1399,1515,129
45200,10,10,163
27500,470,1672,477
7073,2,80,79
3728,120,2565,220
34440,85,6000,338
194822,150,182,18951
67401,240,2040,13
21114,50,50,39
53063,898,9900,1136
53062,5,2000,7301
201406,34000,43500,17231
197735,60000,92483,570
10306,5337,5502,118
45190,34,35,114
201422,10174,12074,877
4424,58,62,153
72986,150,3008,3452
198207,700,700,59
4421,85500,90000,45
31884,2300,2700,50
31910,899,899,28
7974,2,99,116948
27435,60,1800,4074
198293,1584,1700,224
144329,1100,18700,2204
31912,900,43750,30
198201,902,2000,42
2289,28,35,843
1477,7,14,803
4406,2599,2999,269
192843,112,179,1968
2594,198,198,527
124107,10,2507,8381
194796,3400,9900,638
201404,10847,10870,83138
2290,20,22,587
1711,2,14,662
127839,3611,3611,268
115807,498,874,68
201991,31730,36700,6356
90407,50,50,15114
31894,1550,2549,46
194808,10000,19900,556
76135,117,117,699
115803,130,188,52
1478,2189,2189,85
113263,44,60,14900
3012,1400,90000,260
58084,725,1999,2079
58143,1200,1640,164
41810,71,517,3714
58086,1965,5065,594
193369,389,397,59073
67438,1300,1320,1486
954,200,90000,132
193928,95,100,112247
52328,1700,1999,7456
199189,130,406,53
191387,4055,4058,498
200572,1500,2155,71
193960,169,200,5158
192615,62,63,87807
955,65,90000,241
172058,25,65,10216
152544,94,968,3695
53010,125,2048,44213
172043,8194,8700,1178
3013,2451,90000,251
152813,6793,6800,555
58274,50,50,875
42429,875,875,441
1181,44,90000,245
178550,19,19,527
1529,550,600,15474
71809,18310,19000,111
129100,23,23,10065
173034,24,2500,13795
190396,49,78,663849
6289,1,35,45839
173036,199,3375,44094
160710,7,63,6427
111667,5,888,2854
191493,29998,38695,1603
198254,1011,1011,645
191495,28230,28232,8905
3864,414,1050,5743
4599,5,9900,808
82392,38,53,865
138728,71,200,5008
3819,1200,3823,3515
39683,13400,13500,414
171840,17,225,42608
53066,7,24,9880
198200,10542,10546,3072
191519,1799,2100,351
5997,49,999,3292
9264,11000,11497,250
132514,18990,22090,3980
58092,946,1407,981
198310,678,758,99
2934,128,1000,5088
12205,12,200,3335
133573,40,45,213
87559,1495,10000,85
173037,24,998,10241
133591,40,97,4217
133588,99,125,4801
6373,2222,22500,297
195359,701,801,36
138967,2,13,6674
109222,62,62,574
108920,1800,1800,130
133593,61,75,3169
32230,115,300,6994
195360,4029,4429,59
128500,24,999,5415
192664,179,179,21
87578,197,10000,156
87580,196,10000,170
192630,68,68,253
192862,294,709,1760
87577,191,10000,220
87579,197,10000,172
141333,900,1100,80
192627,65,70,840
191386,522,538,20307
132231,22,5000,320
199982,500,530,64
194737,8350,8350,1170
81415,68,640,505
132193,572,10000,481
193020,7240,7540,259
173162,30000,36395,389
2799,9,5000,5805
2683,4,23,614
60392,22,287,502
192856,399,520,949
173160,15000,17500,155
8169,365,475,2959
173163,4951,15000,287
47831,1000,50000,42
198198,17900,23898,321
198199,11000,13966,167
173161,3350,15000,242
7964,95,2500,827
177962,200,409,105
2862,2,255,2381
17057,100,108,567
205411,50098,95050,23
117,4,4500,2268
205012,417466,1000000,73
158796,2000,2000,12
102543,80,94,1444
155636,58,58,200
132186,899,900,64
106867,38,47,293
5368,15000,21901,9
81200,24,29,334
81202,50,50,154
118280,38,48,179
38269,19916,19916,46
192870,700,2801,15606
138488,1000,1400,19244
201420,238,800,27646
192865,650,704,13112
133589,99,125,2572
160398,13,14,10265
32470,400,401,1270
22527,200,357,199
95482,209,209,730
4787,74,74,231
95481,144,162,551
197759,82,552,368
25418,12,14,509
140187,99,99,69
201408,600,690,65
6522,2099,5000,72130
40157,15068,15068,112
4557,1000,1390,19
4586,810,2715,158
193243,2656,2659,6962
4587,2650,3210,29
9308,9,999,6226
197784,2960,2960,15285
7971,600,800,2714
13926,80083,199700,3026
197785,3400,41018,4214
12803,3200,5243,6235
130172,5000,7775,1614
20812,89000,90000,33
201469,44,45,463
20813,4400,4400,49
130182,695,760,1005
81194,7,20,2042
71881,270098,270098,31
186017,3115,3150,6127
74849,125,1999,8104
76132,4025,150035,757
204463,560068,575050,1161
53065,3698,3855,6311
130177,300,570,3811
43852,54,56,759
197782,3395,3670,25670
198422,174,174,9768
200015,39099,39800,44
40124,6307,6407,57
168589,650,900,12285
194786,8700,19900,504
194790,11000,19900,429
194795,4000,19999,842
190326,1230,1322,80988
198415,3100,3500,1511
195463,298,299,162
194859,9507,9603,232
58488,13800,14341,379
194758,2554,2772,2360
8343,15,26,15166
3383,300,1999,750
192861,1340,1394,13447
198187,997,1200,1167
130215,399,407,210
193950,39,39,410
2996,11,12,16568
172019,7500,7500,84
194569,4932,4932,421
23448,30000,30000,1573
200938,6494,8085,5712
6290,2,3,511
3821,3300,6899,17533
191318,866,1230,977
158792,18593,18593,3
8845,5400,8289,23538
