item_id,min_price,median,quantity
193214,13,29,1172156
18944,7568,11187,307
192927,18029,18029,33
27429,22,2500,2537
192645,190,190,48
141898,104515,125000,173
193053,29,100,203629
31902,7500,7999,34
81414,13,13,805
62003,30070,30070,21
160053,1185,1188,546
81412,20,20,634
152513,233,999,46469
109624,25,40,4426
137188,67872,67873,242
19224,5,9,305
151718,1799,2204,74
130181,25079,29275,90
44331,1100,18525,123
35948,8,11,202
192924,34451,34551,117
199956,500,500,373
192611,59,59,1457
33470,16,100,40538
198082,2098,3399,200
40048,2394,2394,57
133557,52,59,1421
192625,70,70,1502
205460,70,90,894
202070,44,44,12578
193254,6255,6499,33126
192624,75,95,1015
192661,173,173,84
124120,1,4,12156
17771,249597,249994,610
137287,100765,150000,266
132233,22,22,731
124121,6,99,81544
132183,287,287,240
205462,2000,2000,9
3928,42,43,1288
52185,2650,3100,9907
205870,200,200,144
56035,196,196,43
132218,2400,3000,33
3358,1199,1999,18353
39317,2576,5578,26
200871,829,975,70
192895,40,45,505
36921,599,35000,2270
3356,599,999,12053
200842,1600,1600,50
194821,200,300,3701
194575,5798,5798,753
38426,100,238,2682
205464,185,185,111
132190,1299,1299,26
200074,3874,3989,18052
192647,180,186,406
112111,1000,17500,20
10546,7587,7587,102
36933,300,539,327
16005,124654,124656,53
60577,44,44,132
4395,1320,1320,70
199189,599,693,76
133688,69,116,58
67510,27,27,71
139442,82215,125000,106
12404,268,299,774
6530,1,1,3759
7964,85,179,1072
6529,1,26,846
19269,3000,3999,32
129020,57835,125000,109
199953,500,503,290
39210,2200,2553,71
171268,200,600,945
199959,509,510,128
9315,3028,3089,704
7912,15,19,83281
193369,412,414,156368
124116,14005,28995,3839
171267,600,999,271
139271,124999,125000,92
28399,5,218,444
109118,75,213,81427
39513,45,45,117
199951,500,500,360
44755,490,590,34
43465,67,90000,248
39563,200085,500085,5
129019,124999,125000,146
199942,500,500,149
22834,3125,3502,120
27860,9,20,371
109127,135,478,64917
109220,575,580,316
9187,1298,3800,81
39567,59,69,36
33458,41,1149,483
199940,500,500,309
8949,398,1000,874
39562,20000,20000,19
13444,50,51,1078
179315,7,10,47084
132200,680,699,56
200614,500,500,266
32193,1700,2100,276
22861,2308,4820,102
25652,24993,24993,20
172055,7,844,37887
12206,200,7500,1651
71864,145599,145599,30
192634,69,69,151
172054,7,288,49870
193262,7,9,46012
12190,594,1298,258
38917,5585,203178,9
168303,4,333,11858
13457,738,738,52
81195,505,573,38
3240,300,300,32
118,27,1000,4174
199195,3100,3500,817
7080,10998,13914,15581
124111,11,712,6774
198209,275,4500,757
192635,61,61,1266
124110,9,711,11873
74701,174,177,26
124108,25,40,2694
132184,20,20,459
3864,725,783,4426
170168,7535,10037,527
171441,521,600,440
205469,25000,39999,12
133593,45,50,2151
38859,4293,4293,23
38828,286,1091,45
74833,300,3303,3299
197746,38,55,77193
132982,220097,220098,32
2455,28,28,488
139348,96308,125000,120
205467,3275,3275,10
171276,7500,24000,1609
723,24,7000,1976
205465,2500,3400,55
9206,3117,3117,312
8956,3000,3854,610
5785,1000,19900,7736
40078,750,897,270
205466,10000,14000,41
194869,44500,44500,17
171352,100,300,501
192662,176,176,548
124109,257,5500,6813
13445,4828,4828,407
1520,2,21,253
193894,4500,4500,435
60398,21,21,261
109129,130,493,56853
203416,8900,9260,416
204835,1000,2000,20
132199,295,295,305
132219,1800,1800,137
128538,1996,17797,59
132204,21,21,1280
62782,10,2027,46424
39211,25,25,106
62784,8,4500,1080
104122,2035,12500,188
129028,66300,125000,175
118007,15,66,545
139417,74677,125000,196
33631,10,52,341
139436,97170,125000,169
139435,124999,125000,81
191335,22900,22925,2371
192619,70,70,167
199985,1800,2300,352
132223,270,270,100
44332,500,1473,295
193253,1071,1090,60635
4338,2,10,509877
107472,600,700,21
191370,800,949,2354
204860,24890,24890,5545
192862,500,584,1686
107392,499,598,43
24479,17919,17999,3458
107393,200,297,10
171288,64,100,22284
198210,2300,33300,69
54619,1200,1200,44
192841,219,227,5191
192668,200,200,10
191399,1162,2200,580
22851,1055,1055,138
192701,2099,2099,9
22866,6025,16271,805
13511,44599,55000,118
22854,5072,5572,1414
205461,180,180,79
6303,6,74,21289
136826,63558,65945,222
41810,196,303,4334
7910,300,473,19660
19306,20,20,532
192974,40,69,308
192674,170,170,42
108341,100,450,2897
191260,2050,4749,786
4625,1083,1200,3409
13159,182,285,182
8151,663,664,128
60399,99,150,99
192977,43,43,7286
171271,225,450,779
1080,35,2500,3012
187707,8900,11588,912
136825,60000,150000,149
132231,22,22,857
4556,409,461,58
42931,179,179,168
129021,55000,150000,143
36814,400,400,90
165016,1400,1500,734
132212,21,21,329
203418,2490,3380,2311
41285,11501,15944,22
3819,1549,3099,1353
193940,54688,57900,2057
140630,74307,150000,120
192894,25,27,1695
36813,44,48,166
111658,7,5000,1058
187884,169199,169200,191
193224,10696,10789,22521
12799,869,878,7575
151540,169900,170000,155
201317,570,600,109
191333,1150,1150,812
137191,106899,125000,238
783,400,9900,2545
22526,5,15,3332
22790,701,969,15957
147776,330,347,331
38929,507,507,121
129022,45057,107832,227
137293,76479,150000,174
154885,74,80,1555
58257,7,7,190
189146,1515,2199,304
115805,475,500,83
129017,119899,150000,187
122742,40,44,115
58261,46,46,107
198257,412,19900,681
197737,168000,169350,12
6470,419,3300,30855
115354,2298,2298,32
198043,31998,51298,53
198045,5000,5399,11
195543,30,95,63
