item_id,min_price,median,quantity
197754,104,200,431853
17202,1287,2058,511437
173202,7,11,1991981
191462,496,818,176281
173038,3,1550,983
142102,60080,60090,9
190394,1970,2500,268177
178222,19,19,1751
199978,2312,2312,10326
3730,200,599,14730
814,48,1205,5061
201406,99792,111676,32588
191250,35000,40000,58
79538,2798,5851,245
52186,1019,1090,23107
191386,1328,1599,68643
199946,900,1400,1066
124442,611,2215,30054
167862,1795,1897,2381
81414,14,10000,1204
188658,750,2500,317519
139438,37493,37606,211
176866,40,40,404
163698,99,100,56
111674,100,2500,10158
119098,450,454,8
136342,200,220,2869
167738,59,100,18569
14530,39,425,2335
190450,42799,50795,14145
193050,8,15,10238639
128650,24,39,11127
194798,5024,9950,388
193926,5390,6197,2654
130178,1270,1579,394
154898,7,8,28953
81194,4,4,1556
194970,3849,3960,100057
199938,27500,29921,424
194966,575,780,184634
192926,50000,50000,67
15994,25,55,926
20858,30,30,550
172054,7,7,50680
193950,88,98,1995
193922,100,123,1987939
168586,260,396,30419
163018,242,242,36
74838,399,565,1169
153702,250,251,2071
40182,20015,20017,124
136566,2000,2000,25
74846,743,800,5415
155610,41,41,374
200806,1695,1695,67
201402,400,7999,10196
127838,318,320,2550
72094,1200,1200,47270
44146,9000,20000,69
153438,23,29,987
192906,100,198,279
190322,9950,11400,103882
43366,1144,1193,838
129022,58894,59979,142
199950,400,503,550
158378,14,52,184068
154122,370,398,888
173074,1000,2299,64
24274,63033,63033,33
192662,176,176,5375
194754,2400,3300,1521
193254,5801,6002,18455
74834,149,5000,7786
28058,1000,2650,86
184050,10098,11408,4
1710,4,9,553
36906,131,5500,10517
72238,574,901,33873
192842,722,1022,40637
13510,69900,69900,224
37702,800,850,5433
38934,299,1918,89
132510,44,48,2661
198614,110029,150064,3194
40166,5294,5298,59
72986,234,3008,1637
111650,47,49,1255
192614,63,63,1211
109134,77,800,13505
153434,15,15,145
38790,89,90,43
112090,900,999,2773
197778,405,467,74323
198198,75000,79310,289
8766,3,50,846
52182,805,1475,2420
194806,17900,28016,408
113262,25,43,18179
199994,560,3725,1626
199970,625000,670000,211
71822,49998,49998,44
36782,100,1590,1243
52094,400,400,99
192554,1000,1700,2795
151722,2490,2530,510
39682,195,5500,1658
22578,1300,1849,3390
192934,100000,144000,224
33470,25,65,63306
36910,5500,8500,14413
193030,1225,1225,989
55982,800,1102,185
8846,353,455,23696
194562,11568,11968,117
202070,44,44,49539
172230,3,50,1206151
12210,4,4,384
31670,138,1879,746
194802,20000,22000,183
106870,30,30,378
199942,494,3867,682
34722,50,2016,2352
197770,40,40,15759
192850,164,293,157769
111670,50,18700,2678
8838,500,5500,7051
35562,889,1500,4002
194570,1000,6000,704
171278,3168,3345,882
20862,30,30,485
27858,5,100,476
178106,1000,2500,12
193262,95,168,156347
190330,3299,4008,50930
124106,5055,7000,2978
192630,68,68,361
160298,8,31,76050
53010,190,300,96776
129034,1910,2325,28254
197722,7789,7798,2647
44458,40,49,127
2770,150,500,139215
152510,273,656,155691
4234,250,989,19249
192858,528,3627,41309
22786,135,332,20790
52082,645,666,296
197746,25,69,292370
109226,225,783,785
191950,10340,10340,9115
136554,360,400,32
197742,30,65,956554
108298,428,450,1181
201422,18718,19374,10405
7078,25,59,11950
139310,29958,31295,329
53070,48,4040,2754
40102,4771,4771,20
3818,819,5500,8238
193470,17984,18199,14026
104122,345,6500,187
172934,54,127,15137
20866,124,124,69
110654,1879,2100,51
72234,33,1532,30930
158466,75,75,40
130174,150,156,1177
40146,22067,22074,126
43398,3908,4399,299
190326,3020,4000,433569
191466,2999,4871,30628
2318,100,189,57499
23426,34999,35200,3482
193938,154499,157900,1225
139786,27499,34900,1159
192954,169310,174099,423
133570,42,643,2270
21990,66,69,2515
43334,3466,3717,299
40070,300,999,757
139338,49592,65000,126
38426,90,200,1558
10546,6674,6674,96
52098,999,999,37
200002,500,526,937
172366,190,50020,7637
166270,625,735,120
23110,7575,7575,18
67230,13,13,321
188682,3900,5657,113
160710,7,28,35710
62782,70,2000,39828
152506,55,126,137443
178550,19,19,1221
172362,49,27910,2913
62518,24,30,156
193210,55,81,643915
191330,8097,10989,6696
189154,325000,1500000,308
25890,20000,25675,17
33462,3,9,133
32902,5,23,1565
198210,1600,1600,185
22450,66,462,168400
3530,12,70,1217
21546,7500,12000,4063
38766,10,18,718
193958,300,700,3700
197794,15100,15600,23808
192666,165,165,246
199986,4997,6000,3602
56202,500,500,19
163158,600,693,96
193238,89996,91973,6036
22866,7200,7200,2390
71854,188906,549800,42
4426,55,66,153
151610,190096,249998,64
156930,35,77,244494
110642,2050,2298,45
108294,946,18700,545
38814,848,848,15
76686,699,780,50
173130,300,450,1233
124102,600,998,38425
44958,2500,2560,787
191470,11045,13301,16857
3382,150,3500,959
58086,3521,5021,180
199966,149999,165099,378
123918,1050,1500,19553
179314,7,10,27022
171830,148,788,108172
154722,5,54,117277
153630,1710,1799,23
38850,384,2121,228
7974,65,80,6445
154990,3000,7831,1493
4470,5,136,153290
23446,400,400,8157
113274,2500,11250,2
137558,7997,7998,13
34850,296,300,64
40106,3506,4339,32
128990,66966,73495,6
170554,102,199,32590
199962,22995,48902,302
137250,14797,30000,242
153714,251,251,334
4338,5,20,424275
52078,3699,4540,11468
53050,69,100,2630
38802,7041,2000000,4
158746,99,299,115
40098,5970,146100,31
56550,27473,72289,52
200570,36690,36798,1620
76642,518,519,60
194690,150,150,1015
41498,2696,25023,13
168642,382,402,463
171828,80,448,152498
40068,550,550,185
199952,400,524,1090
200788,1390,1400,210
190328,1035,1285,649024
172068,13,13,647
190324,99000,112000,55180
171832,85,606,56213
130180,938,1148,1926
124116,4288,9900,7138
154164,13,16,175634
22682,14000000,14000000,69
183738,150,189,272
36930,895,1854,381
160502,29,123,28703
17198,80,80,861
74726,7584,7771,458
163082,75,293,231
192866,1700,1960,4460
74642,268,270,41
129020,50900,51092,146
192672,168,168,1106
175788,15,315,576178
132752,50,999999995,337
76680,3350,3351,40
198228,13500,15800,271
194576,200,990,494
197756,197,215,214821
175056,545,545,15
166664,9596,9798,153
40180,19998,20000,222
158212,500,500,123
10620,44,50,492643
163784,13,13,344
108296,4000,5050,1668
172360,10,2000,2225
43400,4997,6500,123
109140,40,40,19547
7074,200,2043,190
10586,2900,2900,21
172358,23,2189,1048
112278,1951,2178,77
111522,26,27,123
40162,19997,19998,42
178218,4407,4407,4
2454,12,50,840
13466,1017,2711,10751
168310,55,57,798
3702,2001,6001,43
163842,43,45,78
40142,19981,19991,111
104126,2485,6500,229
7082,2000,7600,6075
43010,1000,18700,659
200614,500,522,611
201832,4200,4299,2493
18944,2849,2852,33
197744,99,723,172174
115808,199,299,114
76092,50,75,255
22644,4,8,3425
201420,4800,9397,27827
40122,2992,6692,56
137274,53001,58854,298
76666,400,415,40
136606,400,400,32
154126,355,525,337
62786,75,300,648
192610,61,61,1451
128726,4638,6095,10
82392,29,30,714
173204,124,126,515919
37700,248,837,1352
197720,10999,11000,127
2460,3300,3300,629
178540,200000,200000,6
38876,10000,10092,67
200852,1420,1420,110
127846,269,344,298
193214,65,99,1058102
169334,80,699,340
192994,279900,299500,8873
192730,176,176,774
199974,324999,425000,236
42702,5000,21622,59
193930,1366,1621,36116
52122,1500,1500,57
38998,49648,49749,35
175970,25,60,14600
198314,140000,140000,458
58090,50,50,205
38874,599,1514,41
41586,14900,14900,1030
22838,2607,5999,313
2450,100,500,38407
22790,175,466,13869
4306,10,37,56476
38846,49,60,136
43386,3787,3916,578
172370,285,320,366
186662,3099,3599,117
79310,2500,2500,5
3358,398,5599,9852
193258,28,41,442144
21558,90,100,95
4382,506,515,766
199992,511,514,534
2940,1088,1088,346
197764,1770,1779,17861
124440,197,200,60178
199948,500,501,698
197752,124,135,41931
2672,41,198,16901
6888,6,7,802
153636,220,1990,33524
173048,1900,1976,494
201400,214,236,2582
170164,10000,20092,307
191520,20970,24078,203
198254,6500,6586,1266
184090,95,777,2583
101746,10000,10000,50
11406,2098,3999,101
111458,360,600,3335
34330,271,271,124
192670,189,189,129
178534,179,180,92
153490,48,48,6880
89674,1050,1416,48
192868,588,1088,65241
83156,1098,12451,546
141908,21999,22241,100
199344,781,1681,28946
198492,5084,8084,5401
172364,27,20099,1603
124104,579,1500,58442
39512,10,10,146
35624,174,766,9820
130904,1265,1265,1934
112280,4000,4000,19
153476,300,369,321
52164,1062,1062,36
198536,18616,18805,844
52020,10000,10000,51
191380,918,1649,423072
20876,69,70,41
133688,99,99,75
38992,997,998,225
190320,891,1067,512642
111456,14,19,4645
112160,370,1165,33
52088,600,600,237
62328,500,2000,66
192708,5000,8789,101
196584,4986,4986,305
30820,1000,1000,43
14344,15,100,484556
153710,250,270,760
56046,499,499,162
136638,224,224,262
151538,39598,41991,258
192922,214948,222293,1899
192634,69,69,4461
52758,120,6577,42
191318,19000,19700,1093
44330,375,2500,348
43106,1400,1975,7812
112286,899,899,18
422,399,499,31
137238,25886,30000,236
192726,2139,2139,85
39978,336,13778,26
58094,1094,1700,1081
122742,13,13,165
52086,198,200,118
10514,60,160,296
74250,15,74,431265
153662,1817,1900,71
162022,7897,12799,390
22452,500,500,8688
191460,218,398,97181
152876,100,159,106999
20404,45,155,58780
38856,125,135,139
139036,397,1307,3405
124120,1,9,20997
40160,9492,27453,52
38832,195,195,158
7068,5,5,4107
190396,699,904,857476
191500,33407,34090,5197
191364,533,533,13945
4232,900,18700,6039
71840,154409,154409,19
23572,169,276,1660
180168,22,35,87
3356,345,855,11135
104104,491,5000,237
76504,156,156,38
194768,18433,18443,23462
124108,14,44,7870
192920,55099,81818,131
192648,175,175,4131
198292,2000,2200,151
193252,5250,6296,17801
13464,200,381,25593
116392,88800,199900,19
