item_id,min_price,median,quantity
198395,81,225,25268
54830,229,1229,47
193262,15,40,61612
159,2,201,17643
31886,315,1000,145
172052,7,7,59985
191468,1200,1573,130500
199935,500,504,224
81413,12,17,1817
29740,2899,4999,9621
89112,550,743,13697
160705,28,28,6510
31912,500,1056,65
74857,400,643,1602
153663,1300,5919,213
33454,5,43,841
200779,6000,10000,59
74864,389,597,2302
115811,30032,31084,49
193929,950,1325,4627
179315,7,7,50834
58269,17,413,1673
173033,8,10,26228
194824,100,114,265
200794,2400,2400,22
192950,7097,7097,33
199947,504,505,291
178127,100,110,399
192914,500,700,2068
192717,2011,2031,266
200107,1000000,1000000,3
43488,24,25,141
138727,25,399,19615
36903,100,479,26259
13754,400,800,534
25425,795,800,179
200105,65,674,45
12431,235225,242500,35
192662,180,180,601
138729,2,99,51808
23426,32096,59900,3006
173859,19,19,623
25429,207,207,47
25431,100,100,1772
193223,2080,2350,18905
192898,996,1700,1620
192931,15000,17000,38
79101,185,858,27134
24054,484,487,19
19701,696,700,4887
197754,45,64,125137
71806,18999,29898,496
71808,24975,35000,196
19703,899,106066,1650
197780,70,90,34395
72988,20,100,34086
171831,490,565,50006
192615,63,63,137664
172230,14,90,387162
192636,59,59,21667
192635,61,61,1456
200509,23,149,209540
190316,9954,13508,44044
197782,157,198,30473
188658,844,862,107794
172231,20,1190,644408
192658,189,1178,6638
191338,26125,28299,9802
109142,10,18,10927
200045,99999,183815,169
142335,2,77,55266
58084,1299,1499,1053
169332,10,20,685
192611,60,60,903
152547,599,1000,1489
199989,593,595,124
200836,1244,1244,92
162677,4900,5000,8
785,207,300,23860
33234,250,388,1429
163019,75,7580,264
33236,8,349,1227
33246,575,575,1116
193389,170,170,81
33254,100,125,1607
192625,70,70,1615
35954,100,137,1174
42432,14,334,910
124461,1600,3800,11644
2304,3,15,1018
44574,95,100,1446
62791,25,400,15540
25426,15,19,602
17010,190,242,2686
202071,41,45,19139
27857,24,730,1540
19225,17,89,3578
19299,25,75,2841
194869,835206,835307,39
19304,43,96,2434
30821,20,22,177
19305,11,89,5544
17203,10489,50000,3778
74822,7,175,2333
25719,900,2000,18439
3857,4,13,37757
171276,9050,9850,1058
147776,100,200,2198
8838,823,944,9412
6662,1785,1973,9333
184201,470,570,380
132752,70,25000,360
198401,19500,19800,252
133575,13,113,2988
136375,144,397,18
184202,800,1700,694
139417,41900,42993,360
29453,33,50,104
140273,442,842,57
132231,22,33,1260
59029,107,107,37
158865,127,127,146
152506,77,218,156369
155610,41,41,151
155608,32,32,232
52216,13328,13329,16
191260,2000,2071,382
192903,1050,1050,201
158859,110,110,303
158210,33,33,225
152510,1000,1761,70031
32388,5600,5754,8016
168487,900,1025,34639
7070,60,704,17983
171301,50,100,863
21536,1999,2474,544
197775,50,160,4907
30510,170,249900,15
38785,10,12,123
62413,22,22,368
38803,11,11,162
38793,10,14,434
34752,300,474,146
111442,14,141,1052
38797,56,56,178
154882,13,13,1317
152495,64,65,555
38777,10,12,70
5785,50,94,971
1179,5,8,5742
118428,26,748,540
8831,975,1250,15971
182737,20,20,949
19223,3,25,11223
108996,4,89,37862
38778,89,89,53
124640,1150,11652,8113
38774,386,390,42
33449,14,255,874
38799,75,99,44
35950,99,319,736
25707,4300,5800,1491
38782,20,25,41
67749,333,547,1884
44570,50,275,1265
38776,50,73,120
44575,100,264,1079
200059,115000,120000,247
197758,21,21,665
44617,100,345,746
38767,35,38,137
194814,4078,7093,1613
19279,2776,4478,62
52329,786,1998,16023
109624,17,22,3727
191525,15895,15898,4707
197759,94,99,428
44618,183,1100,213
38769,26,26,57
74247,40,345,540717
44941,5,207,4249
38775,11,12,69
192971,75,97,657
53010,148,475,94549
2318,40,696,28901
4602,24,304,1428
168825,8000,19900,21340
73260,25,77,3276
38779,259,259,57
171263,40,68,551
38780,299,299,115
168822,2500,19898,59113
44128,7300,50000,3254
108439,4499,88825,695
38772,10,11,123
74653,98,162,1319
7080,5600,6435,1927
127841,3823,3823,324
44940,31,90,3973
32715,9000,9000,8
172347,99,99,5291
52987,394,5500,23009
109122,3500,36000,18
152561,90,200,535
36925,750,1500,757
36922,2755,7802,1265
199937,513,513,74
11291,21,500,3578
77545,2017,2017,267
193554,149700,149700,357
53067,179,9200,678
22456,2634,2634,672
8932,3,6,400
74710,44,54,352
38914,25,30,147
112449,4,228,2037
169333,16,49,530
19224,20,48,5051
25650,95,99,330
3827,60,68,1582
59595,498,499,80
33451,24,24,1321
81924,99,100,640
201697,990,990,1702
153705,260,260,1058
152496,35,69,648
12206,89,9200,841
23117,100,140,364
31868,299,349800,18
23438,355,979,837
12363,12500,13023,7364
191498,9929,9929,7426
153618,4322,4500,52
193222,2406,3099,2819
62780,19,49,1344
193226,14798,19137,1577
1529,170,1000,8043
198317,5880,6000,424
111670,36,45,2499
12361,101,116,11018
153605,3049,3050,7
