item_id,min_price,median,quantity
194819,995,1223,18159
3404,3100,4299,1166
198493,6793,6900,166
160092,3500,252000,22
198185,157,163,24990
193253,2500,14950,229482
192861,600,999,41656
155635,99,195,217
11022,489,489,53
192615,61,63,22255
192636,59,59,19370
169300,140,140,434
199219,1968,1968,503
192855,546,561,11651
193368,390,476,18457
202071,41,41,9415
31894,400,599,68
192851,300,385,139617
173129,2475,2900,500
129032,900,997,111531
200824,4500,4500,21
192857,500,627,11029
193261,7,166,60801
193360,2311190,2630069,678
154124,351,351,483
201325,129900,139998,8847
198190,1860,2987,1407
44599,8,8,138
124113,45,600,146869
41808,33,145,14045
192866,587,700,3001
118902,8,9,18
17404,7,7,35
27422,249,450,1280
19268,974,1925,43
52722,200,310,81018
152577,250,999999,118704
198256,900,16000,690
44482,40,40,174
192703,2100,2100,9
4603,2000,3100,12770
17406,1552,1634,38
154899,7,7,34313
191523,2400,2400,154
2775,2800,3022,3784
33452,5,5,367
111658,10,16000,739
192867,545,601,31199
193254,4000,7420,67400
56477,50,72,150
192856,1000,1026,2063
168583,1000,1399,10764
172097,100,198,140257
92741,588790,599999,142
163225,54,55,182
138727,24,4925,20139
204826,2900,3698,191
191331,3000,11099,1659
108920,120,120,209
198209,1000,1900,217
178220,122,122,1
60485,21,21,708
211270,14000,18000,497
7081,7800,9900,2934
210673,399800,399899,397
22527,3,497500,194
193218,6600,8900,93932
191337,3900,4474,1335
102541,75,77,1117
7068,4,15,8411
200035,5196,8599,1461
60394,300,335,19
62013,42750,45000,27
199476,2,3,42
60395,100,100,25
201405,3499,3499,2764
61992,27579,27579,6
204614,49898,59997,69
187699,1600,1750,13900
62017,36870,38810,19
44722,12,12,107
206968,1525,1525,953
67404,450,7200,601
200010,6620,9968,247
168822,2240,2340,59337
39520,10,10,150
154165,2,69,602982
61997,50000,50000,12
62277,24,25,65
200836,1300,1400,141
124121,1,100,22898
23438,299,650,89
199990,520,4290,655
199948,525,569,441
123918,1300,1602,248278
12435,100,200,197
2680,2,22,718
192883,1455,2970,369
192971,99,185,630
192865,565,599,12190
192876,700,891,793
192974,65,187,1363
192702,2500,2500,9
7097,108,4800001,132
192977,114,280,365
62003,80834,85088,19
193255,2976,7099,65147
62009,47310,49800,12
192968,89,135,1869
153490,120,140,718
190452,1279,1280,59841
62011,13727,14452,30
2325,3,4,3503
19702,1803,26059,8052
204710,990000,1100004,760
21887,360,500,12523
208748,750000,799896,415
168650,8,18,20361
7912,4,10,8475
23426,42590,49000,433
77272,772,772,23
6530,1,1,743
61999,49827,49827,22
33454,5,5,342
62014,94905,99900,18
3857,2,20,20605
62001,89000,89000,17
27516,5454,25000,776
68134,3498,3642,28
62008,52819,55599,9
194817,1199,1989,466
61988,140000,140000,5
62004,19522,20649,14
30183,200,300,1100
30810,45,89,314750
191332,35000,38998,452
194574,1699,16000,510
62000,95084,100088,11
204623,1325197,1499996,236
87872,1124,1124,492
192924,80000,110000,67
132218,800,800,27
38557,121,16000,667
205686,10000,20060,450
8956,900,5500,534
192654,175,175,40
210452,400,400,87
198218,125,125,3042
161053,22,22,778
169299,4000,6900,1850
