item_id,min_price,median,quantity
194787,2300,2550,145
7307,3,5,183
109219,75,90,1404
200039,14099,15006,3027
2251,1,1800,4717
190395,60,100,24235
20879,65,65,63
123919,90,180,599573
199219,1970,1975,714
43467,3,3,131
24067,5560,5560,5
136375,5600,99999,160
33459,3,3,168
108327,120,374,3736
193031,1395,1400,12569
192615,34,63,44270
190531,4877,5126,1475
41119,3,3,2174
133575,13,13,1021
191467,95,140,57435
127843,166,166,213
192971,49,70,816
187703,1200,4224,14272
192635,61,61,759
3859,723,724,17581
197763,949,999,2985
6359,275,666,1420
78883,24300,26600,664
25411,78,78,10
13363,500,500,7
82451,99,100,149
162555,149,333,2873
14227,4999,8243,8974
12811,29050,29699,1684
198175,100,50000,109
197787,199,398,52780
194967,20,99,621487
193211,42,47,3029878
192671,200,200,23
111603,175,190,2628
197755,168,197,191324
192967,17987,19636,1801
194691,200,200,5353
191339,6915,7200,976
34055,64,176,710242
38867,97,97,398
198395,58,74,2104
181247,100,4999999,4
41611,29899,30000,238
191323,2135,2816,876
2683,10,10,194
29451,4,5,914
194823,2600,2677,11121
52327,1823,2931,14730
192979,9895,9899,792
152631,19,31,13882
52983,480,630,21782
202071,41,41,7440
199951,500,500,485
203415,42400,42500,2430
52783,12052,12055,58
184343,6064637,6064638,19
187707,5099,9993,815
37147,200,400,38
192839,170,194,16442
189543,32569,32579,8874
187699,975,6500,14967
5523,20,36,705
159,2,5,12373
52979,103,103,29075
41163,12999,13500,1961
192919,49127,54623,2409
38371,35800,40925,55
38875,5075,5078,58
191495,22040,22150,8499
204463,235048,400000,11355
168583,1199,1359,12112
154899,7,7,24569
204311,274,274,31
168959,14984,14984,37
193255,1190,2500,294973
137239,20088,100000,178
190331,5585,6500,113179
190311,321,347,113333
201399,295,10511,8540
19235,1200,4400,11
62663,1999,1999,224
17011,26,53,7370
139503,175,175,177
198431,1900,1900,260
180347,60065,60065,2
6471,100,188,1916
42459,4274,5087,1022
191939,47,1149,23911
22575,564,745,5867
109119,100,125,185860
38883,10058,11094,38
10647,150,474,7685
153439,475,1261,206
191331,1511,1700,3100
109599,11000,30092,444
30155,45,45,234
203407,33890,33890,1174
168191,601,699,529
44331,2300,2588,244
23107,50,5000,4471
200823,500000,500000,31
13935,15,55,158
194123,298,350,175124
171267,284,3499,5406
128315,389800,433300,2533
192835,400,400,1829
154891,13,13,1381
10559,700,700,596
154123,598,1200,1408
76663,798,799,62
191387,4297,4500,2143
142335,9,302,9438
38923,39187,39188,56
52183,1500,2000,15235
53063,44,1186,2873
37703,281,420,17521
169451,1500,1900,533
192975,40,41,879
32231,32,4515,2972
23079,145,990,2713
14047,15,40,59263
7071,300,480,3426
76131,1200,7550,1215
81055,8,10,1499
190535,45486,47299,5454
27435,8,45,1065
169675,820,820,304
173099,14000,15015,21
90407,20,65,19841
203419,3899,3950,3915
8831,1397,1398,18993
168303,11,299,33059
199935,3997,4199,251
37091,4,4,65
189151,300,311,1250
783,275,395,2279
128551,44399,44406,145
198199,4255,6692,1069
8343,26,47,16904
198491,50,100,966
191519,1526,1598,7718
197783,215,242,43672
172231,32,550,643228
197747,2,16,30870
3667,9,14,15666
29739,90,9999,73267
23427,3798,3875,4244
191515,5588,5589,985
43115,715,30074,5797
64395,68459,350059,203
194723,429,429,50
199943,544,1249,5266
153487,30,1999,603
67415,60,976,493
201467,348,348,1018
20527,23,4999999,7
27503,30,30,106
193259,98,120,59368
172055,7,1313,42731
13759,670,30000,435
118007,19,84,1742
38987,1674,2121,68
24035,3800,3800,249
11291,12,99,18994
139339,16083,100000,171
193951,36,48036,2243
193251,349,2095,119430
193927,65,71,175333
200055,169978,169978,434
63127,1773,50073,1365
3731,2000,2679,1063
19767,4684,5496,1159
21151,29,29,225
198195,29798,92599,421
12643,167,167,89
149755,5289,5298,796
213179,22922,22922,1
109135,100,2540,16001
74711,75,95,88
194819,227,227,10711
192727,2284,2284,16
199971,19300,19815,74
52163,300,300,3
30183,240,300,607
40919,1500,2705,910
177659,449,500,93
192647,182,182,206
113355,500,750,5144
37567,14,14,312
198283,7500,7500,1281
20867,61,61,58
213031,70000,70000,6
190451,3804,4699,52016
190327,23099,30000,37822
60391,4500000,4500000,2
2319,296,1236,58323
116923,25000,45000,164
194767,4799,4800,9654
62251,9999,9999,454
12363,29899,46000,2749
22795,2,4,138
52091,400,400,17
152099,7500,7500,22
4611,3050,3125,1000
191503,45,48,206
190315,77,110,1176235
194807,10000,15005,111
30475,1997,1997,34
76695,125,230,39
168663,501,997,10391
58087,20000,30000,209
179315,8,53,46040
45195,45,72,18
171291,125,168,1045
13931,2868,2868,48
112299,800,880,16
27855,3,3,523
130219,600,800,20
172043,6788,6994,633
200787,1000,1000,114
183823,70,446500,387
124671,7275,7275,6614
198183,69,102,6621
32067,1175,1499,1181
198315,100099,100099,285
198191,597,725,11401
197795,7600,7695,23214
38979,722,731,73
52755,500,6507,25
53643,1000,1028,9275
197751,84,248,37268
54831,15,15,36
109131,100,135,5733
5263,163,195,68
76683,125,147,41
31671,46,64,1636
194803,11000,20000,76
22447,54,75,7497
102543,75,75,2025
6291,1,27,13259
159959,70,661,12577
197775,150,155,2262
111651,37,17200,594
200015,35300,62800,75
158771,31,31,92
178175,2500000,2749950,4
163115,4999999,4999999,4
198219,900,1011,2056
93707,9400,9400,9
3171,200,200,16
18631,2798,2799,473
76507,922,942,104
18283,480170,480171,15
162515,38,5000,9395
172347,117,120,3366
35947,8,8,235
76095,80,999,963
194791,6900,7600,112
193559,199,300,51
198187,1589,2200,2666
200059,149969,149987,551
168447,22549,22700,296
199963,979,988,65
44143,1900,500000,150
35623,3100,3379,2290
183951,1550,38915,1197
40011,455,955,28
104127,1751,12500,390
31915,256,400,120
191367,125,6531,1626
36931,700,1200,138
193923,209,309,99711
4235,8599,11232,248
138967,9,44,4286
192623,60,60,139
40199,500,1499,4334
58267,45,47,30
38935,166642,166646,103
36903,285,382,8259
62655,570,2500284,10
152875,122,985,65581
163407,4999999,4999999,4
192631,64,64,502
111671,175,240,3116
23447,7900,11177,5292
138727,37,66,20986
36811,100,100,28
58263,10,10,117
199959,517,520,79
10307,3090,3990,79
12359,109,132,53924
198203,2800,2869,7393
8827,1100,1799,878
12223,50,500,3103
194863,33894,33994,16994
2675,12,1706,9078
176859,350,400,140
2835,1,32,30517
204623,1170000,1170000,167
203411,17596,17596,283
74651,700,750,573
200507,3749,4197,12085
2679,1,1,260
28103,271,1999,896
8171,194,300,13771
158859,135,135,159
6299,2,2,67
152495,65,68,730
192871,29494,31012,5163
199999,500,500,129
40171,6527,6527,116
76543,165,166,18
74247,25,2155,441112
22787,196,196,4913
18255,499,21599,729
192695,1985,1985,95
27515,9678,9678,339
208747,33900,34053,24
19299,16,23,223
22459,1595,1600,93
172367,105,108,98
52303,21993,21999,1016
193963,39,72,465
192895,88,305,2607
133563,13,13,232
162027,7498,7500,719
4407,77,100,135
173163,9900,50000,738
31883,350,472,44
5471,45,509,5393
173859,21,22,256
52179,1500,7400,8605
63251,1541,1541,45
200051,77041,79442,510
173043,3,446500,474
1015,38,100,9830
200827,6500,6500,15
201047,37,37,109
28399,2,3,562
5635,98,5000,748
113263,48,50,17734
40195,295,1999,8400
198247,1177,3875,4591
3819,965,4500,3722
76079,127,327,3320
62779,12,150,3630
4603,1300,1959,16627
13463,449,1100,1230
167739,4999999,4999999,2
20875,62,62,70
161383,101,880852,79
136567,100,100,25
168215,869,5571,12235
40179,1113,6013,29
69243,211,3508,68
83095,200,698,72
197855,20,22,2794
19183,1,2,3112
198255,89399,89399,67
3927,75,76,14832
104099,2000,2588,468
152547,100,500,3812
52231,1577,1577,10
194571,8443,25000,1287
8167,598,824,1797
130903,2804,80007,2666
7191,403,575,1298
108339,65,68,1393
89639,293,459,1549
79011,54,80,4444
201403,1500,4512,8872
37663,49777,49777,3377
116271,969,990,4101
197767,1371,1471,38416
44147,400,400,133
2447,320,498,108621
132515,192,192,49
4787,6,6,189
4371,655,700,650
76891,2186,4972,15
76535,2290,2290,317
7911,275,310,14089
29547,8300,12101,6145
25719,800,1175,8029
192843,121,152,3029
191319,1900,1900,15881
172363,147,256,251
119099,5499,5499,2
24243,625,625,1359
4387,631,632,118
139271,45509,145000,328
172059,59,80,5898
192611,50,67,1225
40095,8522,8522,12
74863,573,574,9846
30815,1023,1023,4
81175,50,50,14
14343,84,744,196029
172407,286,446500,144
192715,195,200,68
199995,529,540,1693
192867,407,419,7962
21031,4999999,4999999,2
129287,4366,4366,38
158327,375,25599,23
27439,43,4000,9705
4367,1264,1297,104
71839,53448,53448,15
171271,190,200,354
33447,95,1887,1025
22451,32097,36772,3446
25463,799,988,146
192863,412,634,3251
139435,72400,145000,279
79283,54998,54998,4
23439,300,399,721
153647,75,75,62
17771,350000,399900,884
63307,1900,1900,261
21991,89,100,3638
133571,24,44,424
17203,29962,63630,1505
34599,200,10017,435
43463,15,2504,140
192851,836,916,13725
36919,999,1105,99
4419,80,80,138
57071,4999999,4999999,1
80431,8591,8594,481
71807,20000,24244,43
20859,80,85,1009
193935,34600,94099,366
138979,275,275,1414
109127,161,323,109575
81403,15,17,135
192931,15000,25000,83
154167,174,274,140
128499,300,2215,214
191375,170,682,812
25707,2299,2846,4564
199967,6800,7000,2627
31887,1900,3368,47
38963,1967,1974,48
69863,1150,1506,6
108323,100,17200,631
108335,264,265,1745
21595,432,432,30
39683,13204,13337,166
153015,1471,1564,81
173359,2437,2437,6
23119,70,70,101
137287,40071,125000,165
62675,75,79,30
76687,200,17000,11
160483,4930,5500,76
103795,50,305,266
173127,2500,3516,760
124115,230,395,93492
76087,435,5999,342
133607,15,5023,67767
7971,1055,1086,332
8959,13,15,320
779,10701,10701,15
198211,1346,1346,109
38975,100,568,90
44739,350,350,181
199979,500,4574,836
108391,9901,9901,69
5479,2,2,124
56551,37300,37400,59
159899,347,447,37
161127,4999999,4999999,4
76895,4370,4370,61
33631,5,5,152
2723,5,6,313
151579,2653,2655,468
3371,1,1,110910
39219,5088,5088,5
32423,176,177,770
76631,2022,10534,58
39671,950,480000,456
191475,688,691,3821
192903,442035,446500,66
111663,24,29,4231
192723,2134,2134,12
10939,195,247,116976
20871,95,95,41
152559,110,1999,509
6371,600,695,444
153479,1398,1400,93
74839,603,1025,1697
112275,999,1490,10
39151,748,1066,18492
56151,21911679,21911679,5
176855,295,298,11
192955,61915,64543,1321
13455,486,487,504
4539,5,32,231
192719,2287,2287,27
153715,100,446500,566
4775,25,25,3
55055,1000,1000,27
198215,3731,3731,5030
111595,176,374,3639
87883,6999,9880,374
61983,2000,10296,50
192911,244,299,151
52191,6680,25090,2108
35707,200,2500,21
2287,100,251,217
128851,15597,15597,45
27671,100,2540,15281
74715,98,155,209
159471,70,81,86
53039,42092,42493,3181
3827,77,212,222
198419,199,199,11900
12203,3,1000,63793
111455,13,13,1044
204839,50000,53718,7
127731,4495200,4495200,3
2775,2500,4500,11708
5135,9,9,8
152511,164,567,43923
173059,294,300,197016
2799,2,3107,1537
787,3,3,87
74719,500,597,165
116147,368,368,1643
76699,194,194,40
6043,9695,9695,170
45087,28,74,7767
193019,10692,10799,74
34411,368,368,34
38823,8013,8016,138
35627,2812,3300,2677
40147,3400,3400,205
9355,474,1212,3
67403,2050,6950,11
74843,306,2591,4917
200795,753,753,125
7079,30,256,12006
12435,1,300004,189
61979,1500,1500,5157
52719,742,935,19337
18223,63,63,137
39955,85,85,8
153631,690,941,40
204859,1887,1889,9652
192887,8999,32599,456
19699,1021,15018,7618
192747,63,63,5105
133579,7192,7192,1401
17403,4383,4383,217
199983,500,500,259
21071,120,246,1492
132223,265,265,55
