item_id,min_price,median,quantity
179013,17575,17575,228
100739,10,250000,617
90554,1000095,1000095,3
197854,49,49,906
133913,250000,1500000,22
179011,32525,32525,148
190322,2898,3000,199634
114013,439,530,33
190326,1220,1323,23380
193924,380,430,460456
81194,5,100005,685
90556,32500,32500,5
193215,75,92,105627
191503,1398,1400,733
192608,63,63,737
193385,161,161,41
192627,64,64,296
192635,61,136600,3420
109221,100,200,470
192653,195,196,13
191372,972,974,225
192655,100,584,264
109147,662,1045,1921
43107,2400,2400,494
63299,1001,1001,19
173057,35,441,24089
72163,2741,7499,3660
192614,63,63,9551
45087,61,3500,20620
74846,396,5003,27903
201404,4649,6775,63730
90551,200,263112,19
193384,182,182,2505
44750,35005,35005,2
181468,4267,5487,16245
82441,233,5080,13371
44481,28,43,738
160092,2500,1578495,13
172230,10,500,111701
13760,550,4000,1984
33448,60,60,372
124669,600,5555,34972
191370,1908,3999,529
108323,97,500,7789
200841,2200,2300,70
3771,1,500000,1076
192615,63,63,28947
12363,40999,41509,1594
192648,175,175,464
190329,9519,9523,205921
108325,94,350,6072
191386,374,400,42126
12799,130,236,11199
21881,98,5005,20705
136377,11,14,929
192863,225,269,5914
192747,98,488000,866
192662,176,176,615
76078,125,190,716
32198,150,150,102
205461,193,193,23
205460,62,62,189
163223,99,4499,510
158379,10,10001,1487
141446,84,85,108
192634,69,69,487
192674,4499,10069,309
192712,1948,1948,9
6361,198,419,7534
192625,70,70,1492
202071,41,41,4495
192969,80,4000,1374
192975,68,68,1346
194969,175,573,228050
43572,8,999,1219
110620,4062,4275,15
194966,167,399,210719
74849,198,5075,12550
193223,1999,2118,211143
161344,196900,219994,889
192636,59,59,14894
63122,7,7,438
2318,175,1241,31749
194821,190,200,240
151257,645,646,329
194970,9497,9743,164230
194570,5000,18000,436
52721,289,5000,16319
114001,4800,4949,8
36904,300,363,1098
30820,398,43000,40
161153,245,245,123
30814,13,13,15
72986,85,3008,4206
194684,95,112,7264
182121,95,95,14
25428,14,45000069,64
154888,95,199,1225
25421,14,14,36
200507,31,32,18028
25418,12,143,148
194578,7500,7500,2689
4552,900,945,36
76098,94,94,179
192868,200,301,23284
25435,31,31,169
172052,7,7,32815
190311,302,349,104776
6657,1700,2650,62589
170165,6927,6927,474
128996,42500,42500,48
143750,98465,98469,169
79300,96969,96969,14
198045,3280,3280,6
128989,49658,49658,18
166583,23991,23991,252
166664,5099,6999,128
129021,88497,88500,175
12364,300,898,4670
165733,19602,19800,9
37091,6,6,199
171203,10000,10000,40
197744,200,389,92264
38426,75,212,6911
12202,5,98,16792
184096,9995,9998,109
170168,8959,8959,310
194800,4201,29900,281
165692,21000,21000,208
184100,7499,7499,143
162029,6521,100000,82
172010,1995,39091,393
44760,690,1099,116
193050,40,41,499416
190314,5275,5489,38973
142102,6732,7651,29
25409,40,50,190
12361,322,1170,12105
141641,1500,1500,59
25411,19,19,54
44761,1000,2200,72
1205,1,1,679
139435,98695,100000,238
190324,29698,31073,53126
25414,2070,2599,38
62523,548,548,12
25412,900,999,93
17194,15,455,4135
60576,21,21,219
36901,389,2500,8999
190327,10081,10390,43755
108439,6302,66030,1343
132234,295,295,33
129020,49369,97638,130
60577,44,45,61
68198,16,16,574
27934,143,143,46
25426,12,500000,548
81413,13,20,534
151564,2588,39900,53182
128998,37725,37725,53
30511,751,751,34
128997,41146,41146,22
30510,90,90,66
19698,3150,50023,5041
8169,690,725,3713
192871,12998,15975,2303
173163,17500,17500,488
37921,300,398,740
194124,1050,1111,32757
11370,2375,4057,16367
186662,47800,47800,252
29740,6006,9139,7786
109625,179,269,659
192624,70,70,967
29580,149,150,40
19700,3075,5280,1104
190535,52700,54153,3122
58487,9900,11075,536
192631,64,64,720
4554,4500,5000,6
29581,800,800,11
109628,240,1295,1069
191476,680,680,68243
201399,979,1112,4959
4874,244,246,55
190320,815,945,68589
192628,71,84,352
22527,2,2,110
190315,890,916,85224
191471,979,984,253045
43467,3,7,160
152512,900,1109,99656
27854,3,3,467
159827,50,56,613
62413,22,22,964
43102,5201,7000,9563
102351,467,500,172
31883,339,340,34
142406,499,500,254
62414,49,50,432
60399,44,44,96
60398,21,21,313
194050,120,125,12342
53071,9,500,7876
120257,660,1050,1284
62519,56,56,71
109119,130,158,22613
190396,34,41,686954
190394,55,68,826368
193210,75,91,1211938
129002,50783,50783,14
172008,5040,50000,470
193259,95,95,359181
200578,550,18000,253
162027,6936,6936,132
153661,3112,50000,215
200580,695,800,20
142103,50047,50047,42
8244,45074,53499,994
10593,1200,2288,477
