item_id,min_price,median,quantity
24105,1,1,96
23676,1,9900,2379
192615,63,63,47154
172410,597,448800,219
186975,50,50,213
197743,83,143,101393
158823,288,288,15
13468,49800,99900,2521
189154,1299925,6500025,125
204709,698615,698616,33
108338,136,212,3856
32902,1,35000,14313
21882,26,26,1917
58268,9,9,200
108327,127,2521,2052
27855,3,3,308
192924,8900,8996,90
199977,550,550,70
192974,40,45,708
200012,89995,89995,68
190394,85,99,1640007
49908,703,707,617
152615,19897,19898,1070
191387,3000,3166,2393
29450,16,16,16
6289,1,1,12258
33443,5,5,55
179315,7,7,23507
33449,500,500,144
33452,5,150005,1687
33454,5,6,587
201402,195,201,17108
202070,37,44,13359
202071,35,41,5020
35947,8,8,352
76090,88,104,609
190320,406,460,242250
53065,3050,3574,3194
7191,1260,1260,3994
74660,1044,1244,1986
172052,7,7,43671
86432,100,300,163
172056,13,14,3358
194015,25000,111100,390
172057,10,10,3688
37702,453,469,3402
173033,9,14,4985
191933,119,119,443
191943,14,15,406
199966,1999,6800,125
193230,5378,5498,10188
29739,174,50047,31221
193229,9306,9306,2997
168487,933,1999,12971
192658,162,183,5948
199947,500,690,328
198421,49,50,15756
152510,1096,2100,39462
194856,4397,4446,3642
194760,4322,4700,3638
191330,1444,448800,870
168313,40,109,1072
191348,1660,4443,500
74863,175,1999,2864
136377,14,15,442
168589,780,2000,10382
198199,6200,6200,935
200031,4900,6000,4136
198186,515,548,3285
74856,1100,1125,1485
199989,507,750,384
205413,760099,799949,846
124671,4889,8000,7992
27860,4,4,572
69237,21,25,4918
97619,299,375,434
30183,200,200,863
36782,64,2500,2059
45087,21,21,2398
173056,7297,7400,8635
71998,21,45,1289
19931,27500,28500,265
97623,300,17200,290
111664,97,105,1686
97621,253,275,158
111595,150,200,2819
194730,99,224,102691
43118,4061,4391,1206
194967,189,239,149995
71807,16800,17724,142
171266,90,90,3013
130176,170,171,634
2450,300,1500,36860
190324,16000,18000,89433
194968,160,220,175651
4289,2,299,137894
155608,32,32,123
192856,468,530,1177
3928,48,80,1295
158188,756,2264,8673
4236,9999,11070,1787
152513,171,575,78559
151720,900,1050,351
191318,700,999,392
130173,150,275,1019
194969,185,226,226929
130183,700,6412,3604
152542,2,5,236603
201318,500,500,251
191321,900,448800,300
201046,597,710,2047
191322,800,7500,654
130181,10800,20833,731
42931,425,450,144
133680,120,6999,6196
191333,905,999,592
36812,400,420,180
154125,351,525,376
52327,800,867,11687
21151,1,1,333
153702,251,375,378
153700,255,10000,479
194810,1500,3105,370
198417,5894,5896,7115
194788,2916,2930,282
198190,699,772,766
12208,1,3,6118
955,2,1792,63
200074,2065,3000,62382
15420,29900,29900,64
23111,74,74,51
194123,165,179,87780
158808,266,887100,2335
52329,900,1048,10106
23116,100,237,103
200001,500,500,72
74844,101,169,25300
199940,499,500,167
200027,40069,46541,694
81414,13,13,1076
199941,499,500,102
199942,500,500,126
159959,60,120,20139
133572,24,24,489
59478,8690,8690,36
168185,320,458,130984
133562,72,72,311
1468,1,2,7839
81205,6,6,121
81201,72,72,57
81405,12,12,338
422,1,1,119
83097,2,2,75
81203,85,85,22
52340,131,133,402
200509,2,24,90866
7068,5,200,24665
203410,14900,14999,662
207040,1613,1613,1685
72237,26,115,8490
199949,500,554,92
193565,40320,40320,1888
201406,10799,24236,23312
140587,1050,1279,1365
2313,3,3,71
193211,19,75,746747
202712,13,18,472
7077,4,399,22111
29451,4,4,451
36919,400,1000,267
154899,6,7,33862
80594,99,1000,498
80595,48,1166,1404
10620,30,108,138080
81413,13,13,1018
89329,49,1500,1203
205224,199,500,66
192635,61,61,686
34767,440,440,107
15414,4200,9999,12813
161346,19,19,47
193231,5797,16000,5473
192948,23068,23139,662
193256,7400,7800,37562
171831,300,1014,8590
2799,3,42,873
194813,1988,1989,357
14047,12,45,46200
192934,8899,8899,20
192968,40,174,685
138488,599,1787,51251
192916,200,2500,5389
