item_id,min_price,median,quantity
201401,4000,6990,973
15414,4899,6035,2155
2605,1,97,7145
192628,63,63,227
15412,720,2299,4913
202071,41,41,8158
138875,4,4,427
15870,35,39,354
23447,18975,18987,889
13463,730,1928,20804
21882,26,28,3338
111669,25,41,1754
111676,80,98,4047
109120,701,702,3
68779,69750,497500,205
191322,700,1000,610
7069,1149,12000,2114
17010,520,520,3244
28100,100,161,222
173161,8599,25000,784
112449,1,1,808
27681,99,133,468
41167,477,477,50
193208,1898,2148,16477
36782,72,85,3234
192718,4950,6000,28
36783,3000,8500,298
192095,295,766,30839
38374,1800,24281,140
172365,130,135,583
192974,39,40,429
37700,475,590,5615
188658,162,218,292845
19701,1034,30055,2025
191378,214,215,16661
19698,1071,35076,4606
19699,1176,30099,4100
53039,48997,49000,1262
19703,456,35041,1902
31892,440,447,29
19705,604,30085,3722
46378,447,700,171
200822,1798,1999,58
62671,235,249,128
27438,9,68,6880
4480,2,497500,83
192839,99,249,48764
109126,290,515,20238
82392,5,12,1284
154889,70,99,1241
15407,734,750,1751
8172,731,1886,4745
198308,150,150,962
133575,13,25,2318
111455,13,13,712
191384,145,199,38754
109118,70,150,189827
199992,515,530,140
192872,3,10,1290859
192971,98,495000,1272
197747,8,60,507335
199948,562,565,273
152631,7,99,26799
192844,81,166,72292
191525,6400,6416,5416
8950,4,42,40
193420,30098,30098,3
192841,929,980,18062
191516,7400,8500,1491
191515,2170,2200,930
43108,435,851,733
76076,244,286,2169
74844,88,3500,26268
154164,60,145,176854
154897,7,7,26772
191472,1714,1780,72160
74841,73,1300,114067
124108,11,925,9467
168640,1298,1299,277
152512,799,1300,55482
12810,8999,10599,6267
4378,4,5,177
198186,1801,1802,395
152511,200,1281,41258
204460,1290,1342,692067
12207,4,9922,793
192636,59,59,9392
201400,209,408,562
187707,7000,25673,1108
205686,19500,20000,115
190329,9648,9680,134366
52301,19999,19999,19
52293,17154,17154,26
191469,595,597,122880
52296,14097,14097,32
52299,14900,14900,7
6471,205,307,3760
52300,5500,5500,41
190322,3171,3590,171049
52298,19900,19900,26
52302,12534,12534,45
31677,675,797,302
2798,44,44,155
194562,95,200,8379
172053,7,10,9387
191461,15,32,3166615
144307,3364,5754,36
36920,119,125,827
197742,1898,18024,60383
74711,25,25,78
62523,548,548,8
124120,2,100,42606
74719,23,24,193
124437,63,2554,50833
191465,93,100,241007
92663,18501,19251,2
190313,3920,4835,109312
190394,66,69,769599
178149,20,21,63
4784,6,6,189
190396,42,50,478625
191349,3984,6037,893
199951,590,657,164
199942,509,520,100
19183,1,99,27099
191359,18479,18485,12192
138728,7,84,2656
47831,3300,3300,21
191348,2400,3820,303
55978,72,4800000,54
192860,489,510,17614
193210,96,109,660089
198192,1995,2208,581
76693,175,497500,47
192867,252,276,32860
198191,1935,2068,13261
23439,1395,1500,300
55975,90,5000000,93
76691,150,160,37
3674,11,5000,45
124438,1,536,136448
198194,1862,1995,2333
198200,17866,18093,1811
152579,1174,1300,24893
7071,899,1698,216
56200,500000,500000,4
7973,1181,1270,569
7067,399,443,861
190324,32592,35400,56090
3820,600,2500,9576
108331,268,2500,1544
194685,111,111,3530
201406,44099,49474,10165
113585,699,966,69
19441,95,7999,27743
190327,11296,11334,36246
109076,326,798,636930
171840,15,20,1314071
204237,82,195,252
201421,11800,12701,9191
171841,16,77,13794
24246,215,9909,5197
172089,58,73,109576
199967,3095,3900,136
31896,330,631,19
76686,156,160,31
161053,24,33,1011
198220,3436,3436,612
189145,252450,299500,618
200615,6561,6923,91
172230,8,21,198077
173037,15,300,33063
193925,2204,6430,5692
192895,47,49,797
193030,774,800,324
193224,9498,15000,107963
179314,7,25000,63792
22572,3999,4087,622
172054,7,7,74826
193923,544,747,93044
197721,1237,1237,256
76683,150,476,105
11754,59,118,1283
193958,319,320,429
193950,38,39,312
76690,156,476,74
74247,43,100,45849
192863,243,265,6336
171263,25,384,351
193935,52597,52598,199
76688,150,313,42
76701,150,150,24
36931,700,497500,74
76698,160,160,47
57068,4000,4000,2
116268,325,333,929
68055,75000,75000,3
76637,175,175,16
116271,550,790,6166
193928,249,259,180875
118414,2976,9875,512
116266,529,529,2120
62771,39687,39687,20
3369,1649,7500,5400
200805,20500,20500,14
14256,5399,9900,20660
32203,1848,1848,345
116276,100,120,300
38783,496,500,20
192648,175,175,445
38785,26,36,169
52987,849,5050,23858
32464,700,1200,4578
59595,5600,9999,56
38960,33,35,162
38781,125,125,40
38898,664,665,65
124116,12000,20000,7767
124101,599,790,36948
38914,42,50,91
38951,197,199,7
124109,931,5579,18841
21881,91,5005,6560
191256,411,411,456
38968,500,900,27
191323,2299,2899,438
190331,17535,17538,20256
22842,1900,1900,24
38997,400,981,3
191326,2200,3743,632
191329,19500,19850,12538
133577,70,70,313
5051,21,44,562
52755,400,7850,28
191341,6996,6996,60862
191350,10016,16507,2774
193559,500,685,120
124102,1071,1170,63207
191460,17,35,301478
56503,3400,3900,82
58489,5994,5996,1278
172360,69,99918,239
154167,399,399,48
4384,38,38,110
153440,666,2449,237
172416,25,45,276
200074,2400,2450,37396
191330,650,1045,440
194790,7000,7400,126
19274,3960,3960,12
12363,39900,47699,458
133565,500,500,440
12799,90,349,10942
1175,47500,350000,66
76699,123,175,29
42253,101,458,20284
113262,20,614,19962
31671,62,79,988
93705,175,175,34
30810,50,253,107208
82445,3500,4500,38
45789,5719,5719,422
12809,2979,3250,161
85221,7000,10000,105
52743,1944,2758,86
133590,16,16,455
21877,8,20,114852
89674,100,476,101
128552,38572,38575,30
133607,12,77,27202
76681,243,476,34
133572,13,13,458
5467,200,4000,1803
76685,160,160,24
200579,8911,12312,1580
193247,23287,23287,2605
163224,100,4499,3180
198197,44039,44039,2140
7080,7796,7796,21817
194575,4488,7890,1988
108325,85,2500,5464
199936,700,799,213
172362,74,99,118
14344,83,168,145040
16202,693,1800,32990
40195,800,933,3873
172361,77,77,82
200053,74093,74094,186
199956,490,501,424
3664,2,2,92
38706,1578,1578,50
168789,365,500,7
132752,5,5,57
14227,3000,4923,7156
108327,129,2500,3181
142335,2,40,56487
133557,13,13,648
3666,3,5,339
132753,15,25,349
58257,7,7,142
191374,1019,3045,656
201420,36659,36798,1334
62004,40000,49900,10
61996,90000,209850,10
53063,221,221,169
52986,2400,6433,44303
205700,72,100,183
2458,192,1460,1049
62011,90000,149900,10
52977,985,1142,1686
192625,70,70,1069
61998,178100,178100,5
192611,60,60,693
22456,6490,9644,8098
162573,383,384,27
108352,1453,1454,73
36925,100,9994,120
171349,499,499,833
23334,500,501,5
9308,5,9,1265
166420,97000,100073,133
6452,54,2500,318
27635,20,20,31
200304,1224,1226,144
52186,5689,7700,20545
152640,1615,1615,1207
171438,30,33,424
32067,100,1499,1289
41802,145,998,6685
38426,150,150,2679
194737,1073,3900,576
171370,580,666,684
128842,1500,1500,75
124669,709,800,81646
41805,3295,9900,975
4608,2,10,214
105702,452,23840,176
105705,2400,29000,103
112297,2000,2000,46
105701,1200,25917,158
198198,17000,17000,99
138488,1641,50001,14783
72238,600,45500,43726
105706,500,6014,132
74849,250,1999,16705
105704,1200,7575,471
198282,1250,1499,646
102542,75,5075,3494
172920,200,600,888
105707,7548,10048,189
58090,50,50,314
192916,180,211,5158
105708,500,22525,144
192905,1167,1167,442
192902,2000,2201,825
5637,2909,13900,5848
191504,3462,3465,1133
38772,12,15,141
9451,3,8,123
192908,1267,1990,2446
38793,12,12,462
6712,394,394,40
105711,2400,32048,123
171288,100,518,29108
38817,16,20,829
38777,47,48,157
171289,200,237,5723
204790,39,40,874
171290,110,150,26171
191383,9597,9597,45054
138884,3200,3200,48
198229,3000,3403,206
10939,235,900,77502
785,335,2500,20706
2453,440,1243,44435
198311,1047,1515,300
132234,550,650,51
171264,28,28,206
197757,199,266,123043
198279,8999,9000,299
44619,3508,3508,30
74822,7,7,272
30457,18,18,7
191361,1001,2019,653
110654,3300,5024,34
105700,1200,14049,195
110656,3800,5024,71
4405,447,520,78
110652,2400,2700,33
74249,4,50,1375646
31883,1065,1465,25
72120,55,212,302875
27858,3,3,177
193244,24998,24998,2274
29452,18,85,424
172092,49,297,98823
31888,20027,22527,12
81414,13,13,310
191510,348,396,214
124103,690,1231,27749
82344,247,247,49
38819,613,613,12
23449,112998,117500,458
30458,40,43,39
1707,1,3,1113
38864,70,75,91
27677,15,44,8174
24245,4399,49898,816
39354,1,3,18560
44963,2100,48974,127
16203,1845,2567,33608
60485,21,21,727
52249,9866,9867,67
38373,1500,25670,158
192869,1838,3639,2971
76569,200,200,28
168649,902,914,265643
74848,199,2250,9516
32220,534,600,341
76575,18999,19000,5
38831,3233,3276,21
74838,400,2520,649
193248,63280,80000,747
35948,8,9,75
168596,36959,37373,37
151121,10000,10000,186
52093,200,200,76
76508,400,400,77
200113,14100,14900,11904
198254,2959,2959,1213
200037,13998,14000,2122
153705,260,263,548
10620,60,89,153814
45981,85066,85066,1
2683,50,87,348
2684,25,25,44
194754,999,1542,280
74648,999,1999,1207
81055,77,81,794
52194,1800,25030,587
108297,1499,1599,315
1477,1,50,869
163915,76833,76833,35
38804,320,1749,24
191372,230,234,1324
154124,357,375,757
41814,1100,1199,1818
38558,1497,1700,321
10561,474,578,611
192635,61,136600,3149
192627,67,90,1070
192624,70,70,618
8952,5,5,2498
194817,298,400,237
72162,113,123,2307
4233,600,861,2508
192968,49,59,3523
35758,1134,1167,240
32063,2576,2576,623
132517,65099,65099,50
2686,200,500,383
41809,400,2500,2435
3181,4,4,47
193470,1889,3222,47149
198412,499,640,4042
139036,90,100,262
199968,3099,9994,103
191387,3775,4400,1252
141908,25000,35874,70
31910,375,380,27
116810,200,500,27
8766,2,2,287
30821,15,30,479
184690,6666,6666,46
116811,75,75,171
130903,24800,52450,3106
38873,44543,88887,171
105718,681,681,159
128650,39,110,21500
53072,9,20,1883
21213,100,2500,14419
200018,59000,59998,1279
192706,3200,3200,14
176863,999999,999999,3
191397,310,330,853
44601,8,8,114
81918,73,73,118
172415,121,123,278
44599,34,34,126
102543,75,76,909
44482,23,27,93
62414,61,5000,33
127838,2580,3880,122
197790,468,1336,17544
40093,75,99,422
40072,1270,1474,84
46377,800,5999,980
40035,181,182,125
132190,700,7253,9
4402,12177,99800,167
35557,1289,9500,4153
192552,4988,6830,2245
171291,118,153,7753
176852,169,175,29
193389,175,175,39
16167,151,154,1396
160502,30,35,4465
128632,90,34000,1364
176858,1024,1024,26
3371,1,4,179837
38944,50095,50097,92
152813,10800,108600,590
176869,199,200,124
193384,182,182,2712
192614,63,63,7170
163569,2,15,12044
4337,66,125,54201
132199,295,295,206
2459,607,2500,2026
108338,230,2500,4071
124118,25,425,8346
118630,594,700,248
15419,9900,11282,642
60406,190,200,13
