item_id,min_price,median,quantity
190315,3060,4274,336441
4236,14800,18995,2308
199935,500,502,897
191340,15490,16098,11233
193927,195,245,392667
193928,296,438,193140
192933,78798,80000,104
12800,393,393,8954
132184,20,22,237
191329,159000,159500,4337
199934,500,4000,3909
192846,194,356,6452
154899,7,7,56341
190326,3762,4998,263678
132183,288,299,147
193470,33500,33886,8812
190451,3399,4748,55989
33631,30,30,189
2453,119,443,24385
194795,8595,9950,536
191398,2164,3541,3323
200113,178000,250000,22636
3819,882,1575,3151
201403,369,563,8613
108324,53,79,8825
190322,10251,14800,99234
72238,500,934,48300
198198,90400,95598,652
154897,7,7,38028
6532,5,10,1046
184393,214,214,10
153634,3200,4533,68
153631,2999,3299,52
172069,13,13,3172
191335,114395,118099,7713
192844,154,204,19854
43012,390,700,5596
18262,13191,300000,70
192838,171,214,23403
74838,1033,18700,528
1080,35,2010,2655
8956,3778,5705,120
194799,5998,7500,445
198187,9200,11298,7195
74841,39,41,80487
199987,28074,28074,1242
82441,175,300,5565
190534,79700,79899,6142
21884,23899,62400,6365
191348,1800,2600,648
954,75,2268652,40
7228,238,500,829
200224,22094,45095,6784
192847,122,221,17801
198260,20096,23296,492
199944,4500,12899,848
191337,21100,24897,2826
192920,78899,94900,30
198259,17498,17499,169
19225,4,8,886
198290,899,2383,505
191334,42745,43003,23867
201399,3808,3998,64459
171833,235,420,74381
198257,25049,29499,2148
197747,57,219,425724
193944,498,2000,820
168586,350,1193,13023
198313,700016,726316,16
199051,3923,4026,676
173202,2,66,1450827
74834,169,5000,6623
198213,2000,7000,1043
193955,5000,5000,9891
189143,2013,2554,33026
191401,13499,13880,15221
44941,5,5,1127
151257,1015,1353,2670
172089,4,100,404992
152495,150,300,1238
151256,175,496,676
74844,45,45,44691
172097,24,85,1779872
3220,10,19,1138
19305,1,28,1493
194576,1400,18700,129
43851,11,21,194
17196,9,9,9562
191353,1087,1299,615
109585,377,1450,6424
193935,198930,225621,1927
188834,700,700,31
189543,130000,149900,4822
191380,980,1599,463637
192941,24897,59999,438
197720,5073,5073,421
191395,7998,8750,2055
3173,24,202,5365
190394,1850,2500,233561
109139,19,69,9804
36782,44,294,1555
192839,200,242,15053
191331,15800,23094,1553
191336,17500,19669,1764
171289,45,60,7974
192851,826,1599,61510
197722,8590,8701,6038
191939,1194,1248,67003
190395,600,891,59594
172054,7,7,137378
21877,8,16,253884
179315,6,7,119361
190320,900,1974,503146
199971,598000,638800,446
191366,11800,12197,845
187704,7,10,221407
3371,1,1,515930
171830,85,677,101756
192843,170,208,7007
192837,180,284,9811
193050,23,40,2594560
198397,550,799,6137
187702,7,35,17910
152579,380,584,147865
158202,875,3999,1137
193253,3091,4297,20845
2924,10,219,2781
174353,11,99,80931
193217,38990,39500,74501
192863,635,782,8436
104314,60,1683,477
171832,90,700,75245
192896,699,799,925
190328,1760,2517,334913
1468,1,466,12499
197757,213,296,160303
23098,124,175,122
193227,62155,62186,4325
190330,4510,5029,46546
198236,190,198,278
153627,1064,1064,29
173035,7,45,110988
191400,9891,10184,1493
12184,29,2299,27192
153608,3960,4000,49
153430,75,100,118
151566,9,21,300026
193019,800,1900,467
200572,3400,3445,314
193255,2199,3663,44055
180445,24995,24999,1080
22644,3,22,6408
12203,4,76,12678
81201,9,9,85
197755,123,192,209753
153434,13,15,235
5465,17,30,9644
199994,400,516,1108
191320,75010,75010,1421
2673,1000,1590,2063
194570,1889,2499,724
188669,50000,50000,319
40199,300,500,999
197763,2497,2970,8357
153437,25,2500,164
133680,75,200,6655
41806,100,419,3589
197748,73,80,165185
22787,200,5000,15820
192942,180000,180000,605
85570,500,3674,274
202071,40,60,19026
200305,100,297,4086
172052,7,7,103096
190311,5203,8150,40359
187699,285,375,25896
123919,300,943,184827
173121,200,287,132
12811,10999,14998,4945
193211,126,139,1264206
115526,199,300,442
85559,30,48,167
154888,16,999,1020
179314,7,7,42683
137239,24047,51284,174
172449,25919,25920,295
193214,99,140,482360
72163,10000,11057,1568
200006,98997,100077,125
152543,30,104,11790
160053,1128,1128,1755
172053,6,7,94662
113262,15,635,14100
76139,699,1100,4358
40919,2062,6500,341
113264,13,1094,18006
172094,3,38,6784220
194014,130016,167499,462
113261,25,136,13646
172055,7,7,75711
194015,199069,229969,680
113263,80,80,47432
36860,5920,9769,1246
187703,592,1055,33597
10285,914,914,2032
188658,2000,2599,151000
191397,500,800,1310
36934,600,953,1523
53072,22,278,6009
191364,662,689,19813
171829,100,688,214650
191469,11999,14090,21363
52555,610,934,34864
172232,45,3000,579524
197752,125,133,52418
191468,6193,6755,40617
2589,8,16,206841
154123,351,351,407
191328,48799,49400,9377
14344,19,70,458894
172092,4,14,489283
172231,18,300,617280
109136,48,2500,11961
191461,225,260,522309
190313,19799,21999,30188
154124,351,351,965
192938,209598,209898,860
200004,60000,89599,487
193223,16497,16499,5436
177061,10,169,20214
158204,400,3999,881
193245,35000,39199,1096
200808,545,545,395
765,187,3322,8216
173173,250,400,3304
193229,33300,46500,1213
192993,23988,24488,10961
173204,104,1105,172005
200011,419985,435000,227
193210,98,244,1671778
200017,406985,410000,141
2593,10,210,453
191940,19407,19407,43406
190953,18,28,3279
7072,10040,20040,49
85569,1927,10045,195
191471,15000,17799,86687
172057,10,10,16906
172056,13,13,9603
198504,16500,16500,2387
152541,16,120,1020426
201405,1569,2000,132525
193254,6200,6900,34598
192856,659,766,4437
124109,188,1000,79823
172058,12,12,15433
7909,89,285,5399
197768,7644,8613,7604
192905,3587,3989,1506
192834,3895,4200,7792
193208,475,730,22611
129028,33899,40290,174
187887,63294,63299,256
168302,65,1200,11205
104105,790,4215,466
168650,8,510,17345
139435,34941,34941,223
18562,4950,6923,6684
104099,1041,1052,316
42751,1434,4000,447
184100,8497,8500,496
43366,997,24998,1353
147119,29598,29700,129
32221,499,1996,522
191389,39000,43402,18745
171841,13,100,153409
158187,15,15,95668
173032,7,7,45939
201406,193000,410078,26093
152513,157,585,133858
198296,69422,69480,275
190321,9743,18000,66174
200566,5303,5404,491
32720,27550,34050,1882
43696,20,45,129
197744,1023,1113,68334
190450,30395,44994,16251
193261,2,8,631329
200018,432201,449901,641
200794,2399,2489,107
6362,5,18700,2915
168188,6000,9500,1160
154120,352,363,673
193438,2900,6069,102
62779,25,422,9235
171203,2255,2912,34
158381,4,16,1171
118428,21,50,184
124440,88,209,89534
34057,300,2574,114704
22446,85,463,18116
187934,30329,30837,222
156930,40,70,256656
41800,1761,18700,7134
34056,31,102,35172
192635,61,61,10932
10939,64,90,176238
14341,35,54,32979
168663,243,400,61806
194732,885,900,549
137287,61298,64900,201
187884,29825,29835,132
194733,600,600,441
152876,88,162,117389
191386,1254,1799,60230
12435,40,79687,115
139270,40993,65000,121
139312,38778,41300,175
197745,554,1000,425219
43488,848,913,193
139271,44397,49465,156
193216,46452,48000,1897
2677,1000,7500,7302
43850,2548,2548,289
43394,4998,6500,266
43373,1715,1738,354
171271,115,131,3396
197743,500,3098,35305
191472,16745,18000,19576
184096,8898,9984,519
7974,15,803,10577
143750,59950,63700,162
200581,2081,5000,586
33454,8,19,320
33457,3,3,100
197794,16999,18000,24080
52988,381,389,250137
191367,9000,9899,11001
198413,8598,8695,672
193940,378500,396737,2006
2770,248,500,171269
197793,2689,2720,8236
53062,100,509,4123
130904,525,55530,8272
2840,199,205,101249
25652,9000,25747,57
52121,100,100,61
192848,200,298,15711
194567,895,2500,1362
80313,446,457,24
191361,9900,10500,2329
33236,50,97,201
193222,16632,19500,4480
109138,25,100,16519
88492,4559,4559,5
74711,33,33,80
172937,125,266,29888
191324,2458,2900,366
1017,4,19,772
187936,48299,48300,95
52756,500,500,393
129029,35859,40290,116
52763,1448,1448,171
52772,1100,1100,239
177716,25,35,1246
124438,1,36,180545
52753,296,298,238
193242,32500,42000,695
58085,300,350,148
128499,11999,18700,1068
191494,99800,104000,20892
109127,122,500,42198
152631,7,7,15860
69863,19320,21000,9
156525,775,3437,118
128012,300000,300000,10
82443,301,343,152
191519,500,850,2529
35625,5500,5969,3656
108996,5,13,203968
200008,530098,877974,463
58084,1394,1398,1635
193243,27200,45746,7600
191384,565,799,10869
197779,440,447,10052
190316,34194,41150,51012
200573,19099,19099,1100
192884,4500,4711,18590
40093,50,50,255
169152,155,200,377
36922,3999,17500,4156
183738,22,29,428
200788,1350,1370,131
198045,1746,3600,65
7076,12,259,5041
192977,41,43,2806
113574,149,150,57
102542,75,6000,1932
109626,269,398,1495
192700,2352,2000052,48
17010,100,438,3531
200843,4372,4372,41
199982,495,539,426
200848,2197,2197,87
193248,51397,69900,854
200860,538,539,17951
191524,40080,40087,172
199949,500,501,747
19183,40,50,2354
194012,99989,115099,1417
167861,1310,1474,899
67438,3027,8500,94
191493,99910,109875,1737
173128,750,898,7686
74654,100,115,180
46376,777,899,736
199958,500,501,467
44331,2474,2475,107
191513,44895,69999,1252
46377,1214,5999,1558
40109,294,1100,93
130182,890,1072,672
14227,85,304,2676
188670,12,12,736
173160,800,1450,1562
151718,2000,3503,1348
201424,70,70,764
17203,55044,75000,1986
24477,3,10,73187
192747,61,61,3575
124117,1,20,88010
23079,150,2500,1463
169451,846,848,1207
74247,41,348,288985
27681,200,800,9673
52760,250,13494,61
192727,2285,2290,1059
38558,792,7004,2436
111673,50,79,6342
36931,2845,9995,2049
171285,245,327,16823
36905,635,1995,27311
72103,1199,1325,26147
36929,200,252,2946
6471,400,1200,348
192963,175000,194969,156
74864,400,1000,8557
723,59,4520,3478
3821,4200,7300,8080
124437,20,90,441204
8167,575,600,23793
30510,300000,300000,22
185481,7500,10000,76
33470,44,83,65373
22789,200,285,17284
2835,1,9,144438
17197,999,1000,696
35562,1095,1523,4247
197784,1475,1488,34489
130172,4773,4773,202
151579,1500,3045,2388
109629,99,170,1696
23440,300,385,116
74857,300,1000,3480
74833,113,199,3536
36933,690,2100,808
192687,3597,4000,35
4306,37,41,39858
191260,2200,4848,1080
184390,2400,2500,21
8170,1697,4057,24388
74849,780,785,1674
174041,1560,1560,148
27671,88,18700,1327
36783,1421,9984,1116
111595,97,500,3994
152542,2,82,166499
152546,75,100,15258
27425,26,2500,6082
192675,101,186,231
37703,199,377,17312
52985,690,690,29473
192978,100,151,5403
154125,350,351,514
2319,325,4350,23805
168191,350,355,600
2871,97,99,286
63122,74,90,695
39970,1095,1095,1466
71806,14989,17230,174
174352,248,248,636
4337,47,272,5416
3356,399,399,19067
35622,3800,3890,10853
172051,13,13,11438
41810,64,465,5388
185482,5500,5500,23
168314,55,999,3405
9333,838,838,21
7286,140,1144,3960
12361,120,333,4078
8169,1000,18700,18925
193939,197300,218073,5220
76138,695,2000,6968
52177,298,680,1993
62782,100,422,47323
168506,1606,1708,1098
25707,3350,5221,735
153701,251,251,2492
133591,15,20,5205
1179,1,2,16636
38984,1459,1459,54
74860,500,1000,1506
22449,99,314,10756
198241,2900,5800,222
14343,14,100,239712
76133,223,1305,6503
29449,41,49,163
