item_id,min_price,median,quantity
190313,22596,39999,27473
128713,21730,21730,14
2841,222,240,55539
6889,1399,1999,52286
168449,3143,4587,247
192977,150,1800,5447
200013,1306999,1400084,329
160053,1127,1129,2751
7077,5,500,12317
44265,10098,10098,15
201045,487,493,568
198421,899,903,23480
42225,24700,99900,435
197737,210042,239999,60
177061,50,75,18756
194681,422,622,1265
10505,45,61,2643
192921,349700,387800,208
52241,1420,23099,76
18045,34,50,238
200581,1384,6170,829
192845,2398,2598,6141
191337,47497,47497,3948
154121,369,373,970
52089,85,150,110
200509,3500,9274,13094
20381,12500099,29999900,58
141909,20099,24997,144
79253,795,6550,15568
192605,166,166,1892
179005,5559,5559,9
152877,320,500,57366
158813,129,129,27
194969,2605,3000,41614
198237,7500,24280,1463
159825,32,169,1579
199985,219996,349999,708
24449,400,2000,7762
2453,75,339,20369
154169,49,89,930
155629,33,33,1205
172413,35,35,221
31673,54,55,101
168189,396,473,827
109133,49,2500,8027
192613,79,87,26
38865,3977,3980,25
129289,33336,79900,1038
127681,295,300,2600
7965,25,25,75
174353,1,88,150763
200105,90,98,2561
53049,30,32,462
29449,41,60,334
193557,700000,759999,226
44773,500,500,38
192941,138499,149900,222
173033,7,55,19579
133573,13,13,453
42253,100,101,1121
200005,266000,270674,292
198413,14600,14700,2729
132217,280,280,47
80433,700,1135,3249
178177,2000,2000,4
112321,733,733,4858
152505,30,205,289807
194857,9799,9993,5563
38949,479,499,95
168825,9094,11299,9882
193369,4958,6047,67834
107393,2500,2500,9
38945,116,3570,103
118681,2500,2626,35
102541,59,100,1284
37705,266,305,25576
163569,4,4,8904
76565,105,105,64
67749,346,518,3585
43465,39,40,45
28501,100,200,95
124437,35,92,437617
139417,25735,28969,282
8957,30,30,1070
191497,30500,31267,40332
192553,1149,1799,1061
199941,500,500,841
74653,300,999,631
175241,100,200,191
114013,75000,140000,11
194813,37500,40000,358
200061,6685,8171,26705
168649,1500,1740,50409
179285,128,128,8
108325,25,100,5981
194817,9995,15500,3186
39945,412,25000,7
183793,499,499,32
172437,340,340,7957
14341,54,54,21382
200577,4999,7039,198
198229,4000,4000,1075
52769,1099,4561,32
180457,2449,3606,4287
192625,70,70,4865
111453,40,40,305
56049,70,90,6
172449,15004,15026,154
31893,1100,1599,45
87885,3099,3100,225
52757,855,1155,103
158745,115,115,120
192953,339900,370000,58
116149,899,946,2597
33461,3,100,317
109145,443,545,743
94289,1980,4000,1231
24401,35,1800,14055
111557,140,198,186968
4585,49,50,61
171301,26,26,434
38809,23,271,92
24273,103915,103918,22
41805,2508,3008,2684
4877,5099,33090,10
197785,2499,2786,29417
171829,100,681,275314
22845,2000,2500,145
108337,200,399,839
81413,10,14,1059
200001,500,2551,1068
158189,10,15,26849
173073,549,1660,79
67289,20000,456112,4
128537,38,70,542
182653,8,9,774
29425,24,235,11370
3173,71,94,7881
172069,13,13,5083
179985,1125,1131,4
109585,2000,22500,6298
30813,158,159,21
124109,94,2500,20830
192861,8600,8954,3795
44777,100000,100000,1
130181,4950,33049,1494
198189,10029,13000,6383
27661,34,52,97
23793,1600,1774,17091
74857,400,435,1538
192697,2297,2297,162
2581,40,101,2906
191493,219493,224900,1241
5465,53,100,5744
10593,5900,10000,415
128793,73,73,94
41809,69,73,4959
43373,1649,1855,405
87577,199,238,95
198305,78506,99899,70
23425,117,208,154616
152577,80,600,174482
38625,2328,3202,357
198233,1499900,1499900,44
111445,100,105,1473
172045,79,100,10400
154889,13,13,1649
173937,1925,1957,47
31913,15313,17015,5
190533,139998,180000,774
171441,295,295,373
199937,12400,12500,495
153669,3,411,212244
3685,38,298,26728
25409,300,400,230
32897,26,1504,18258
112289,4875,299900,30
36925,400,2289,448
13465,456,2250,5480
38557,100,469,2781
152557,28,28,1008
194869,31500,32399,217
20861,30,30,1029
76141,599,995,1275
194573,300,507,321
138729,200,2400,6378
52985,640,694,23329
200813,658,658,501
45981,99900,99900,8
176881,35000,35000,6
89893,75,1000,703
180309,50000,50000,8
60405,89,197,871
162029,7000,7187,273
171289,75,321,18368
1177,91,91,9
168589,175,2389,52419
6533,124,144,874
25897,63480,63480,12
110653,2095,2296,619
192905,16600,19999,1640
74713,154,1411,320
171285,199,400,14711
200833,7599,7599,16
192929,98799,190000,212
153597,9899,10000,781
54629,74,100,89
4289,1,1,122847
23449,87497,99000,976
61981,275,298,8288
87881,1995,2468,271
130221,3585,4785,90
69865,5093,8894,11
74709,66,72,75
151133,20000,75000,160
24245,800,4941,5569
41389,9001,9201,21
23785,2000,18700,129
76093,50,55,513
20709,5,24,350
7069,1100,1661,1905
192669,165,189,780
182737,22,29,882
129017,47800,50000,96
128541,8898,10000,109
11941,11448,11448,26
5133,150,250,25
156525,265,300,258
33093,1700,4404,238
59493,219900,999800,16
39905,351,351,54
34113,19589,19600,1294
8153,33300,67209,5939
154881,50,100,1686
198213,29088,30069,207
22645,17,20,108
192841,2685,3000,8387
10561,80,144,570
17405,300001,300001,21
74833,80,199,2827
37921,95,230,20562
28053,20000,20000,380
39681,1696,1717,9164
2677,395,7500,3339
153709,650,650,377
111449,74,75,228
178113,58,59,63
200801,1975,2075,136
172357,106,134,622
200793,1550,1558,144
77541,9800,10091,44
38897,65,68,130
4233,500,510,1506
192961,499084,499584,451
198505,160000,160000,1694
199981,144044,144947,859
4389,200,292,504
785,139,285,25748
52721,168,1111,18226
169449,154,154,69
52149,300,1645,4
2289,5,20,1169
178217,32,32,667
38885,81955,81957,30
44457,1000,3123,41
191325,15000,27007,3530
41385,9001,9001,13
23781,728,882,1503
25649,40,74,13324
158201,1000,2500,254
199961,249985,249985,59
79289,29093,30093,13
1477,1,3,520
199053,25000,174999,130
107461,500,500,37
34721,15,15,253
3745,15000,99900,22
192945,489999,599900,638
178149,62,70,552
127837,650,650,64
154885,22,36,2731
136637,169,1800,1240
35285,999,6851,273
193561,709639,765098,751
58085,948,948,1203
34053,190,2084,3947
168185,224,1900,124989
198281,2634,2660,406
44757,2556,2556,5
45621,800,950,197
155605,36,36,117
192705,2611,2611,35
124441,200,1976,24443
132233,35,93,688
193957,125,250,802
20873,100,100,51
39957,2187,2850,56
10285,294,300,1073
19441,15,569,5302
200773,4260,4269,49
25421,16,17,40
163701,100,200,39
200785,4610,4610,23
23437,425,604,495
39317,9526,9526,11
21561,161,163,51
25521,14697,17932,26
8365,100,10000,4362
68197,20,24,90
187849,20000,22300,117
12205,35,8000,16914
77101,3297,3546,467
3857,9,13,163055
192097,544,635,92463
44601,8,9900,703
116409,619,21500,289
27857,15,15,32
108345,380,18700,793
120257,77,15570,859
38845,10,20,126
128553,37497,39940,425
23445,2160,3950,22454
192917,200000,350097,80
62237,208951,250000,41
136561,35,40,25
200769,490,490,276
192957,299900,360088,308
180445,40094,40097,1510
152509,27,99,233903
27437,200,18700,2088
128549,64596,64596,128
165733,3413,3413,58
153661,150,150,65
172053,7,350,166775
81401,25,999,516
5633,392,569,152
52753,107,107,223
153701,248,250,1039
67281,7499,7500,9
34765,70,70,83
5833,725,1025,149
191525,199987,200092,24
154125,347,351,336
192973,120069,120069,369
6041,14355,14427,6
4605,4,10,58
187701,280,775,42223
173121,265,265,87
76061,9100,10499,29941
44269,100006,100006,7
132753,23,25,534
76693,450,450,43
169701,100,1704,58276
2673,800,5000,1203
201165,80,87,50
168501,898,898,73
5469,67,1200,3132
76677,120,200,13
130905,3554,8949,2310
200781,3999,3999,30
1705,48,480,19555
74865,428,748,2831
186981,400,400,18
1701,31,31,35
153033,29998,31299,320
76689,100,100,37
154129,351,351,462
151257,350,7594,3031
52093,186,287,41
961,4800,4900,41
82449,327,327,130
194789,9000,10500,541
128841,191,191,5
192685,1904,1904,1536
173077,1000,1096,67
163157,870,896,132
173173,278,282,9250
38373,3750,3870,134
108297,8190,8199,1712
21153,299,2419,889
8845,2750,5594,6555
60393,104,106,84
8953,15,20,37
174041,1584,1584,157
44941,5,5,416
21881,141,194,1394
201813,1699,1699,177
31905,999,1100,53
158849,1063,1663,30
136557,90,94,308
155593,40,40,38
132237,59,59,54
132185,1031,1031,6
193893,990,1298,14399
201401,196,400,41757
86597,30098,31598,34
43501,96,445,3073
200305,50,84,1944
8165,200,5000,2276
4265,52,1500,399
32201,300,16514,42
182581,29800,137500,756
124669,650,1115,63983
40073,160,248,462
171269,114,275,2348
27425,40,51,9624
74705,1479,1481,73
155601,38,38,254
43109,500,1959,21955
12365,8,9,76812
53069,5,1534,3644
21929,123,1549,1360
200849,2020,2020,62
2321,1,1,50374
197789,1339,1362,35062
200017,699892,700000,593
38993,150,11111,158
152497,25,38,1150
7081,8360,15500,2022
133557,13,13,894
168529,4950,9999,707
27429,28,4050,6638
5785,275,974,1612
132197,4999,4999,112
161153,4,4,59
63305,3600,3800,74
180057,1095,1600,2407
4593,9,31,1682
6317,1840,18700,343
160709,7,7,3818
199057,79008,79906,288
58145,100,101,173
76569,120,180,8
41337,1500,1500,52
39353,99900,99900,8
173049,100,10039,4979
25813,50000,50000,26
194737,980,7000,2161
190953,100,7500,50662
22457,10900,22581,4635
38841,167,195,82
193213,380,400,40500
199189,1498,2475,151
41377,7000,7000,22
5137,19,20,201
191949,8900,14949,3149
41437,699,700,11
22785,54,149,12588
24477,15,200,29167
52777,334,350,79
1645,13,30,391
83157,7,7,288
198501,20099,20099,778
194049,500,600,1489
182121,97,100,69
110609,100,442,37752
15417,795,1000,1185
33185,189992,189994,17
118225,200,1235,1366
179001,44478,44478,1
20877,62,77,92
4305,148,149,8976
200797,3500,3500,33
40025,8406,8848,32
158865,500,600,83
198289,499,2000,519
44573,3906,3906,200
137269,35789,48202,137
38921,11993,11993,165
188681,400,400,15
192621,70,89,1235
136377,108,111,1710
76573,5000,6500,4
163153,1936,1995,193
18633,8,8,212
44325,398,499,56
56205,149,150,14
62269,1398,1800,17
186725,111,248,372
4365,40,355,464
67401,500,500,7
108305,1900,3499,1018
1017,2,2,268
60389,59,59,218
3577,1200,5000,24183
38425,2178,2499,6746
52325,950,950,307816
19933,90,100,13
35949,384,400,134
32409,92266,92267,8
108301,620,645,1068
109129,100,418,68768
40077,96,96,88
76081,133,200,274
187633,2200,3104,2331
176393,2422,2422,4
28421,746,746,1197
172097,27,275,1740696
34761,4,10,48
3821,2850,5479,7193
38777,10,10,198
27669,50,5762,3095
112177,236,396,781
52129,300,300,27
12037,3,159,2732
173037,9,450,72040
109141,28,34,14297
52977,60,200,4722
192769,48,50,195
41509,80,90,71
22641,12,71,44
111457,607,619,223
20865,30,30,810
129021,52590,52795,176
109625,98,150,698
58865,1000,1000,18
173101,1499,1500,31
6657,6196,6900,5786
20433,100000,100000,2
62341,202,203,17
71853,42765,42765,21
45909,17500,20995,31
8173,50,240,262
60577,45,59,75
180317,980,980,462
31885,7500,22594,9
186017,3126,3980,3023
15993,23,23,21
38905,240,880,47
45881,25097,41511,6
152513,114,889,143953
3169,10048,10000000,58
3357,200,425,20225
153705,248,251,2038
127841,75,75,63
55053,25,25,308
172921,250,400,460
29581,5236,99900,4
44285,40008,50008,6
20881,90,90,59
71881,165000,366600,68
194797,10099,10500,482
158805,3210377,3210377,1
2449,100,1000,23962
38933,300,811,497
74701,95,128,60
38829,13,14,141
111437,69,69,111
4461,510,874,1572
108977,18,19,218
128837,495,550,124
194809,4798700,4799800,63
58257,7,83,355
43125,180,400,7548
2665,189,200,616
52081,599,600,56
151609,882,900,288
201177,398,400,8
2457,1058,1058,570
153665,128,128,54
173129,394,699,2960
175957,133,133,26
2313,77,77,79
32209,283,284,111
38793,15,16,638
74861,214,225,1678
76509,100,100,118
168417,169100,172500,628
142117,448,448,35848
54849,1285,1300,15002
140189,70,70,137
199213,49950,49950,4
769,70,143,2864
194825,4900,5000,3235
198549,30000,39900,37
159789,564,3020,160
46849,32495,32495,308
118061,2000,5000,139
58261,200,200,61
89737,413,414,34
38937,199,253,68
199997,2798,3290,16981
72985,203,206,1023
5829,89,95,275
200845,3615,3615,30
44329,1500,1500,63
32601,19900,80034,2882
79305,200064,200064,6
152561,99,100,745
2997,30,65,3176
3181,75,100,37
168489,3500,3500,4389
62657,95,95,115
41601,625,670,81
23737,25,182,224
194013,2949405,2949605,301
191533,800000,1000089,311
144329,232,18700,127
19269,2695,2696,12
11393,100,100,12
199965,489900,580000,45
127761,749999,874744,8
46001,100000,100000,2
127849,700,1000,380
198265,82403,86500,117
76653,207,207,16
122345,69,70,308
18645,2500,2500,67
183945,75000,87500,2
198185,2100,2294,19030
117437,86,122,60
27681,217,1800,10873
44293,17599,27500,14
2725,33300,33300,13
44261,50083,50083,12
3369,1615,1782,3531
37093,4,6,83
13893,64350,64350,90
38893,3658,3661,64
8545,15,650,3164
163137,17,37,125
200821,5000,5000,19
81201,40,50,160
117453,85,85,71
128545,10992,10996,152
107517,48,48,67
43369,2900,2979,168
76665,185,187,16
39209,497,500,166
36901,85,185,10928
40089,1100,2644,14
38773,45,70,139
40173,2122,2122,36
43105,772,2400,3840
27665,150,203,123
111433,100,500,466
181713,390,398,22
40093,56,56,411
194785,9898800,9899600,40
162573,100,100,1081
187933,19052,19054,186
21845,22977,23000,445
112181,1104,18700,670
4405,8,8,73
22853,4000,4000,2544
172017,74,177,2032
200841,4589,4589,15
74837,209,250,7082
192701,2069,2069,23
151565,900,2900,27903
192709,2200,2200,9
198241,10076,10076,146
4625,518,766,4881
76605,5250,5275,2
77545,2939,2999,83
35625,5399,5491,5174
202065,140,140,34
31901,899,1259,78
132213,1200,1298,42
20533,194,194,31
52113,121,123,92
115813,7500,7500,3
109125,100,450,88655
124125,600,37500,34
76657,140,299,25
111665,190,200,5976
200825,6298,6298,8
76649,150,50937,14
162677,55366,55466,2
109221,140,140,510
170165,5900,5900,270
3729,10,10,388
162117,15000,15000,46
10309,1000,1000,14
38849,223,240,84
19233,5000,5000,25
79313,37497,37499,10
192925,447000,447000,207
4557,300,300,10
83765,39998,39999,69
136825,50098,59300,134
101749,10000,10000,9
52177,352,10000,1389
39469,399,888,6486
110645,1677,1678,32
38909,200,2858,60
159873,5798,5798,3
133565,200,200,898
20869,78,78,73
189153,2200,3000,4248
23573,3175,4965,970
187829,14000,14000,62
69237,20,33,5562
168217,1845,2100,7633
175965,30000,30000,9
132229,800,800,12
108357,2599,18700,498
44781,80000,100000,54
178017,1804,1804,13
158773,140,140,87
168637,6399,6400,907
106889,127,127,73
133577,35,536,1020
38997,1982,1984,44
177661,76,79,385
74641,900,1000,389
163077,244,255,557
165017,115,115,316
162517,700,749,281
188685,4500,4500,12
158857,1500,1600,5
6297,7000,10000,10
76893,2994,2994,85
733,102,102,104
37145,7599,7599,91
54449,4900,5000,123
43117,1100,3099,3902
52761,1931,1931,70
197777,20,98,12530
128989,3317,19821,9
4425,99,99,76
198317,999499,999500,704
168645,1,100,13063
112277,11544,11544,58
168193,525,525,535
152813,3695,25850,1205
139437,22947,34047,165
44501,129700,129700,58
198209,80000,80000,12
37097,6,6,57
151393,33298,33298,5
109693,70,225,62707
19701,40047,40049,108
153441,70,797,103
153445,1099,1099,136
194689,396,507,733
3177,200,290,46
45789,2858,2878,211
111673,95,130,3755
13461,689,725,30
71809,3500,6969,374
38901,1166,2445,53
168593,5333,5499,425
43521,1595,1595,4
33053,49,50,166
74721,299,343,201
7073,99,99,70
182765,20000048,20000048,1
67385,199,499999999,83
20541,29980,29980,134
52765,99,99,109
41401,5501,7014,18
7097,133,425,67
43853,49,9500,911
67509,30,44,24
198257,69595,89795,248
168641,1362,1363,1742
141213,20000,20000,4
158377,248,259,208
44145,1600,1999,45
141641,11179,11179,86
12645,9096,9096,103
191861,5,10,470
137289,44300,44400,120
137293,48990,50000,295
41333,6793,6793,40
112185,2000,2000,2334
153713,272,658,384
184281,270,270,21
54817,100000,100000,1
71849,57045,57045,41
68785,15069,15069,46
21557,532,1000,289
112285,8337,175000,21
127845,200,708,511
163133,2119,2119,53
141333,500,500,54
153629,13089,13089,81
198293,20091,20091,67
38789,25,25,305
27441,100,100,10
151389,19999,20000,3
113289,309,380,2323
21721,1833,1852,64
32229,420,1400,1660
53065,3687,3687,936
184345,99973,99974,22
162557,95,95,28
176869,50,65,287
79309,37498,37500,14
136857,21999,29561,14
58265,999950,999950,2
34753,800,800,54
46765,1466,1495,87
173361,127,127,70
76545,153,153,29
109153,790,808,828
5569,1800,2000,37
130217,175,175,320
39909,148,149,81
62785,320,18700,496
81405,15,16,200
56517,1000,1000,322
86069,400,400,195
33561,100000,100000,1
4541,14,95,748
192833,229,246,30662
27677,14,40,21566
111669,190,198,3682
173089,5492,5999,32
33549,1400,2000,43
4357,44,45,9025
6373,150,222,104
76681,200,200,14
38801,560,1591,40
171841,13,92,86292
40533,484,485,280
108333,200,367,2117
71869,52495,52497,81
183953,249,250,4300
17197,1000,10000,4286
1181,22,22,54
192661,300,680,433
173877,188,189,43
22449,100,291,25066
34861,875,875,68
40149,7059,7059,41
158861,132,132,34
198161,24700,24700,8280
128561,106,547,43
129285,8099,56141,495
38781,28,377,297
4377,518,1000,1058
52101,100,191,14
182713,300,300,8
162569,372,372,5
193933,133400,144399,3362
67229,1545,9000,1414
23385,701,701,24
36801,100000,100000,1
23105,260,260,8
74645,3780,3799,225
58093,700,900,175
74717,377,480,185
31941,49023,49023,25
3829,9400,9579,104
101661,1550,1908,45
192645,2699,25040,1046
62665,200,200,136
81921,49900,49900,15
21225,1856,1856,114
120293,91,91,86
153437,20,2500,164
136633,275,279,651
38973,3686,3691,763
76645,262,262,15
13365,4499,4500,6
58089,608,921,1183
85585,900,1100,1073
65365,2900,5500,2117
5373,3800,3800,1021
200829,4480,4490,37
62017,52000,61000,4
62421,78,78,253
38805,25,25,72
4813,35,50,23
52121,287,385,55
23529,762,762,539
197853,299,300,2316
36809,299,299,6
45189,75,75,10
22849,145,145,69
34537,500,500,27
28101,1068,1068,45
22825,2000,2500,156
22525,200,320,126
38837,500,900,1583
27657,9,9,2465
56033,75,75,48
59477,3969,6911,57
139389,19945,20847,15
9233,179,222,673
2593,5,162,434
138977,2000,2000,81
4337,125,125,1550
38881,2518,2520,23
40125,1458,1458,377
4601,8,8,96
130245,70000,79200,100
41593,7089,7090,1634
201469,500,2000,1540
144305,599,800,127
81197,21,21,90
13889,4400,6050,1474
44449,400,786,69
11385,100,100,6
124121,1,848,146829
44157,15099,15099,30
38821,194,436,81
35761,850,1000,234
193389,200,255,184
194685,2899,2999,1698
25437,165,165,105
6149,67,100,92
79285,51570,51570,8
192965,500000,600000,101
22577,350,585,2831
33825,7900,7900,9
6445,112,112,10
38869,810,811,68
62653,200,1999,92
32205,1840,1840,74
95481,144,144,286
185477,2067,2067,5
12433,25000,25000,8
2325,12,18,10785
112293,4919,5045,37
25893,132369,132370,18
19281,4425,4426,9
137249,9896,41843,182
116981,26,580,771
76661,285,856,17
3401,1314,1314,29
185481,200,200,140
152545,134,333,4325
97621,554,18700,668
184097,5890,6592,309
152549,932,1550,4831
76513,100,143,51
175053,449,449,63
43321,20008,85008,2
189145,170000,499900,244
9313,50,193,440
5473,30,30,349
161053,20,89,2633
3673,100000,100000,13
5429,5003,5003,1
22829,122,2584,629
37101,309,309,87
153673,100,100,47
44769,100,100,7
25453,100,100,45
136545,135,30019,66
200533,3800,3850,2
38853,811,852,51
76669,227,238,28
52097,884,884,14
42997,908,1020,1160
44493,12404,12408,163
74661,7351,7351,1049
52289,35098,35098,33
180429,130222086,130222086,9
39361,499,500,14
71829,59890,59892,17
39005,237,237,50
191521,46900,46900,27
136553,155,155,3
42429,85,85,26
169661,10077,10077,27
39525,1000,50500,4
74853,11880,14899,3715
177025,281,381,8
42641,60,73,565
178225,200,200,72
76085,1222,1665,125
40105,3876,4079,19
76089,98,108,339
130177,149,218,1344
63025,299900,300000,3
29533,147516,222203,44
52297,14402,14403,18
132525,27075,105089,22
37701,66,100,15770
128997,2500,2500,61
16005,5000,5000,8
81205,78,78,21
19265,58500,70000,12
85221,2706,4655,217
20545,340,340,210
76549,110,110,53
5205,1568,1568,10
46377,400,452,1391
38929,500,811,323
193565,1994990,1998094,626
180409,243,243,6
192665,2000,2000,3
117457,310551,310551,5
194793,7500077,8999898,24
198313,800000,1449900,27
153633,2045,2148,23
139785,82018083,82018083,1
52245,2190,2490,14
52185,875,1211,30274
191873,1000000,1000051,78
167861,3365,3365,98
108341,93,94,2618
93705,218,218,22
44289,5099,50000,8
59489,42998,999800,24
76077,331,1393,87
76505,177,177,207
131729,1550,1550,1822
107469,25,25,144
128729,22943,299900,8
76885,22272,22272,16
22861,6898,9999,236
147869,10000,18000,98
74841,30,30,47600
5477,21,22,86
108309,8000,18700,86
188789,3499,3499,2
23101,199800,199800,23
71857,17749,98949,61
198297,2200069,2600069,23
147777,300,300,35
192869,9798,11200,7540
52105,100,134,43
24521,99750,99750,7
44497,5469,9320,31
133893,2595,2595,58
929,20,50,9683
36913,1136,1300,37410
39965,113,150,25
38913,10663,10885,106
177841,35700,35700,16
44453,490,1741,464
52173,300,416,7
176089,132,132,36
136653,75,76,337
193953,800031,800031,30
163145,7498,7498,178
129029,33040,33342,198
41397,24958,28863,20
40013,4369,4598,22
40157,5846,5846,22
71865,9799,9799,11
41481,29900,29900,1
120269,9000,9000,2
80313,533,538,23
52229,7505,7505,17
23333,25000,25000,22
23977,2003,2003,7
40113,7047,9000,93
115809,65577,343200,21
29401,9800,9800,31
44469,2280,2327,20
38857,300,1024,32
8169,200,5000,6532
24053,109,109,332
52301,11020,11520,14
22573,248,256,23762
79293,9999,29537,11
3033,127,127,2329
154989,8659,18043,977
21589,950,1000,257
109217,480,1000,1334
201417,5089,5089,450
40045,2510,2510,3
67397,80000,80000,10
163149,44,45,118
136569,7499,7499,1159
136549,119,119,88
184341,2484,2485,10
13445,489,490,193
22789,317,4000,10406
191505,75000,79990,29
155813,100,3500,162
23769,15900,20000,24
153617,7043,7943,27
76553,140,140,64
62277,99,99,25
2749,1540,1540,13
124105,1330,2429,30760
201729,450000,450000,1
52161,80000,80000,7
40017,2442,2570,39
68741,9046,9046,8
39001,1700,1710,45
41493,94300,94394,14
31945,3500,3515,3
163709,9998,9998,33
82441,120,400,3177
198301,1000042,1399900,10
85501,101,101,7
116405,6760,6760,78
38917,4226,4404,55
52157,13842,13843,10
38861,11,11,326
133681,18,18,922
163841,90,97,87
185737,1200,1200,18
111601,200,690,2755
44465,5277,5931,40
132517,7995,162546,17
198165,199999,199999,193
4457,10,10,90
184049,19200,19200,1
34749,13,13,205
6037,300,515,3767
3669,7517,7517,13
179273,2598,2999,24
112281,1045,9000,42
12213,100,100,66
44761,3000,3000,8
153609,97498,175000,33
79101,250,8703,14042
61993,69998,69998,5
39981,120,120,14
168793,12710,12710,3
20817,555,609,741
142101,781,28397,20
198441,677,677,371
32249,149,3550,1990
38561,1699,2175,3888
64397,300021,300073,164
21885,21975,28500,3547
24061,900,900,22
68049,1596,2898,552
38989,230,231,378
32225,3000,3000,197
4481,1000,7500,12
52137,3089,3090,17
36905,167,2289,6435
112297,2800,2900,79
76641,275,275,25
17057,395,400,105
90557,999499,999500,5
173125,707,707,4
87277,1969,3834,232
4865,20,20,121
98117,1000065,1000065,3
160705,1,21,6092
2745,2006,2006,11
136597,200001,200001,15
52193,620,1060,616
