item_id,min_price,median,quantity
190315,200,272,558249
193215,38,39,1177488
192615,63,63,63827
35623,3500,4150,9194
152495,65,150,1411
194571,3600,3600,67
191471,396,815,77691
172055,7,7,26923
102543,75,75,1434
192635,61,61,870
173191,45,45,5727
81195,50,50,35
158871,500000,500000,5
2287,2,10,371
19271,2621,2818,39
191359,10000,10000,18397
193211,40,70,1930354
197743,177,627,114451
171831,140,869,26779
3827,14,20,214
1015,1,14,3019
89683,77,77,66
199219,1955,1980,410
38799,25,25,40
74859,300,399,831
191387,2475,2575,2221
171203,7387,65000,174
43107,2619,3480,6688
113355,403,414,170960
154899,7,7,31994
63291,500,500,32
197855,5,200,12680
204311,382,385,19
127991,52,271,18693
52195,4775,25064,3057
191467,63,80,46156
35947,8,10000000,2663
201991,20799,35000,3907
128315,341250,804580,1095
198223,1400,1400,1343
190451,1699,5599,74817
12215,65,65,45
38895,1200,1498,50
52111,2511,2511,7
52719,245,474,15828
52299,44630,44630,27
192847,100,155,35480
55975,2,450000,99
190311,264,306,240626
67407,501,501,38
23427,5500,17999,16232
43535,7013,12500,394
111603,4,4,949
1251,1,1,4243
152631,7,7,7980
192863,290,345,8458
17011,77,80,12085
179315,7,7,25121
204463,308989,317600,8861
6291,5,100,28790
200035,2989,2999,7629
168959,40000,40000,90
25451,38,59,254
12607,1499,29969,4754
138727,10,225,6884
192747,61,61,776
124103,944,1290,44558
52099,6988,6988,18
192919,37796,39659,817
152579,1333,1349,24564
200027,65082,67988,1230
193923,575,599,307616
153715,293,375,400
201399,207,6000,13777
19279,2340,2665,19
44771,38,38,32
22451,37437,69998,4699
193223,1395,11000,205475
190327,12539,15075,114580
197755,176,321,358550
193927,70,100,487251
190331,12383,12589,36070
52983,765,2658,36224
5503,24,1350,14965
123919,85,192,227256
82443,235,235,60
151719,325,325,1609
22575,1000,1176,1552
36783,6969,7500,691
38803,13,14,174
191335,7500,11845,6295
158327,399,400,89
192975,48,166,1962
194799,4399,5539,247
112275,1600,1691,14
191475,532,677,54319
198499,9788,14860,487
124671,8453,13500,17874
191367,299,480,3109
158187,40,9900,17445
42931,28,28,106
193259,55,86,364979
182459,5540,42069,2648
52327,640,866,25703
193243,1500,6099,23820
200003,2400,4326,199
198199,7088,7998,593
198191,1200,1200,13657
192711,2155,2155,8
204567,40060,48153,58
111659,53,393,2366
152543,155,249,24189
5471,10,16,2167
20875,88,90,224
152547,314,414,4217
158775,56,69,330
12655,251,394,7055
199995,499,3399,7155
193251,755,1111,484325
201883,172300,175000,315
198491,50,60,767
153479,1351,8989,315
191379,300,490,4753
153431,655,22500,573
118631,500,500,103
76083,284,285,1064
17747,8,8,13
44599,8,50000,3479
6455,46969,46969,3
23447,14000,16500,9533
154127,418,450,370
191383,5000,5350,103582
191323,2584,4170,1317
192855,599,647,31494
43011,40,93,1293
192647,182,182,134
12207,15,14900,632
118007,15,1515,1893
2459,195,900,2802
118391,100,100,585
200023,9544,12515,6484
38303,50,50,226
195543,233,261,40
33867,1500,1500,4
58143,1070,1100,262
152511,155,586,29116
159959,59,85,14435
41611,7494,7595,81
116271,675,747,789
29739,200,623,43493
142335,2,509,54634
114015,4,4,236
81055,14,2507,2437
158759,2200,2200,3
6359,1105,1105,10243
34055,66,985,98944
34907,243,243,67
32231,79,12085,2728
3371,1,1,205209
43007,300,585,6345
176887,200000,200000,3
111651,10,14900,326
172231,34,930,111818
74847,499,1299,6150
113263,37,75,21462
192651,188,999900,33
7307,90,200,150
191519,1245,2309,4036
62779,40,40,5243
40195,874,877,53923
200039,7161,17914,7634
179023,500,500,21
109991,399,610,6187
189543,19000,23999,8215
40919,1500,1529,1276
5095,5,7,114
2447,475,1528,82315
18287,5000,400000,305
76679,394,395,12
199979,515,3499,3146
194871,995,995,14
52191,4400,4500,394
21071,59,64,2959
158863,119,119,88
4339,67,74,13103
12203,4,900,21635
193559,120,125,106
174891,2875,2875,10
192951,23000,26800,51
58087,21500,21533,1186
199943,512,750,194
189155,300000,384000,49
52179,1498,2098,620
192967,25942,28872,1797
1711,5,100,1404
197759,99,35085,8102
43851,10,999900,344
13423,799,955,1523
198415,999,1675,11936
199971,38698,60034,170
189143,110,145,38561
172059,13,17,3575
22823,1300,1333,657
19183,6,10016,4168
38867,30,45,94
199999,500,500,199
33459,3,2530,463
160711,85,99,15676
158379,50,6168,992
2319,444,1166,72332
201467,348,348,3350
79251,199,450,15192
175955,38,38,32
193959,483,485,84
204971,50000,50000,669
140355,12268,12368,11
67511,63,63,9
6471,213,240,10292
23107,148,155,305
138967,1,2,2758
12799,100,100,1669
3927,38,46,21298
155635,34,34,140
43463,30,265,495
22447,43,2000,11037
76087,866,1195,507
2871,30,30,531
191351,750,999,293
19231,1275,1500,19
40147,15000,15000,128
187699,1432,1948,25429
155607,800,800,18
171287,550,573,688
191339,3350,3849,759
8839,1465,2177,17637
76135,80,95,2928
191523,1500,3447,187
200047,105500,106619,212
194819,115,115,21660
71883,288686,288686,56
8831,1890,7928,33889
7911,333,375,18499
15419,6799,29999,8567
173123,2178,9900,141
194811,3050,4500,132
6451,24,35,455
41119,3,3,2036
3819,1175,3240,5696
140587,936,1404,2122
41483,563,563,10
192839,95,116,59973
151579,2294,2298,8262
194823,2295,2399,43365
10939,117,138,7008
8171,102,223,11246
24055,200,200,15
67335,4989,15089,1687
197771,87,87,321729
199983,512,512,198
190395,64,100,203617
191363,381,588,14946
127735,999999999,999999999,1
6303,1,4,48216
176863,999900,999900,1
15871,50,50,92
158859,110,110,138
24507,970,970,44
40211,575,600,818
159,15,99,159864
171439,57,57,1011
35563,1,2,382
38807,183,183,75
192843,100,171,15242
11291,39,64,5349
153051,4,20,107407
172367,155,172,165
21151,11100,500000,18
2455,1,2,601
38819,231,231,21
200615,3413,3413,24
172063,842,850,2591
199947,500,501,292
197783,2040,2399,13340
194967,200,232,266817
74839,392,2200,996
193019,532,533,72
30183,175,1946,1390
109131,107,245,53500
21559,555,20000,363
160579,50001,50001,6
192859,1000,1390,1237
168215,975,2048,12167
27859,3,3,108
24271,50997,79998,2677
64395,25000,27500,70
139435,99071,145000,308
173035,7,99,45652
189151,400,5000,2140
191399,283,553,655
111667,99,99,1288
192715,166,166,52
43119,399,400,3895
5135,45,45,34
153435,97,100,106
191943,25,69,786
33631,5,5,94
194683,208,208,8925
202071,25,488,11852
204623,799991,799995,40
28399,3,100000000,3065
955,26,46,62
31671,92,249,1466
5527,2,25,1518
198291,165000,165000,22
200043,850,1000,457
52555,245,583,28733
114931,325,325,21846
4363,5,5,18
111675,46,954,2777
38375,97,98,91
36931,1060,1589,2207
168663,203,8900,3161
109599,8514,25625,436
127759,60,150,9593
193931,1191,1450,56830
198315,137214,199000,187
19259,854,885,10
132531,2999900,4999945,5
2771,200,360,7637
199951,500,500,362
193939,37500,42900,8241
194827,115889,119790,171
4787,10,10,313
163019,47,49,65
58487,7400,7400,429
43571,1,6,1245
38783,275,275,27
2835,8,10,76344
174283,19,19,431
192851,100,189,316569
194755,12497,12500,6592
194123,189,197,348763
37663,68400,68800,1294
175959,999900,999900,1
2687,1,1,316
213043,4275,4500,9
7067,299,359,4608
28463,500,500,220
43467,3,3,103
187887,144899,200000,234
197747,9,99,1280658
23939,18,18,6
52987,850,2862,12964
71807,24000,57209,161
130247,65000,85000,60
7971,439,619,1381
52751,100,100,26
8959,9,9,519
55055,49,50,44
133607,12,86,28991
21223,90,100,178
76075,196,196,1573
168191,394,458,368
199991,3989,5000,1401
198043,5001,5001,51
197795,21200,21798,2313
163223,97,224,1445
39683,12400,15000,337
25699,200,1175,2443
189147,58700,61339,276
201163,1423,1423,3
3663,75,1500,231
18227,70000,77200,18
192971,491,900,373
36923,117,133,536
62791,5,54,5854
5467,131,131,568
193555,180090,219994,631
198215,7125,7125,688
4599,2,2,71
187707,5069,5990,379
192931,14746,15124,23
43695,100,101,21
7079,12,20,1529
27659,98,107,146
191331,900,1469,3555
723,2,14200,648
9451,20,20,21
198503,1493,1493,21
192979,7487,7886,606
5375,999900,999900,1
199955,485,506,349
198203,1978,1978,1723
11939,100,889,27
27503,95,400,123
153635,8,912,84692
3667,3,8,1640
194015,41650,44776,526
23771,155,199,62
21887,423,645,15512
57059,85,90,3
139339,22573,98664,214
74247,28,235,102118
154123,250,385,565
200015,33800,44992,38
29547,11731,19949,22675
74719,250,998,609
12003,999900,999900,1
9315,986,987,340
2679,4,4,198
198419,196,300,5859
71843,46863,46863,16
201419,500,500,645
67415,60,60,660
211943,10,15,435
108327,116,2500,1910
39955,183,183,7
197735,100077,100079,184
173091,15000,15000,49
205459,315,682,30
108335,278,300,3980
74863,350,400,2239
31883,700,778,28
192611,59,60,3603
40011,466,466,7
38951,78,114,153
180055,255,999,575
198195,42500,62349,547
109223,20,20,1396
192871,30095,32297,4494
163915,2500,2500,5
112463,216,317,803
38767,100,100,1093
31887,1000,1500,30
36903,175,864,51887
40091,2311,2311,8
191939,72,174,9192
111663,36,8000,450
133575,13,13,1235
172411,40,40,88
197775,75,80,1273
79011,43,186,28026
151567,38,93,186906
36907,499,969,35422
108343,95,119,2266
2675,113,120,4300
155907,9000,9000,68
193255,1265,4599,445367
169675,400,999,1249
13447,445,460,324
128983,900,900,48
109135,106,27300,5588
12811,24896,24896,1504
38987,75,95,74
109143,30,43,22880
68687,1998,1998,24
152559,350,350,691
39947,122,122,21
113111,686,734,4840
44739,399,400,195
158771,31,31,69
38371,40000,40000,31
188791,2100,2100,9
128979,48000,51750,12
5635,149,293,490
109139,19,200,23725
199059,197,200,42
3299,2,3,57
20879,128,189,251
14047,40,47,61083
127839,3895,3900,589
163103,9900,9999,82
198239,637,670,232
210247,2499,2500,130
71823,99398,99398,29
4867,698,698,10
193943,72395,74931,697
159867,13,13,116
76095,37,999,1349
39567,20,20,10
40163,11547,11547,27
191499,5599,5700,200
192887,9352,18477,712
153707,2424,4400,162
171315,1000,3600,22346
192623,60,60,137
22835,1845,1845,15
23331,1580,1980,55
13755,2727,3251,713
79255,390,2500,16546
76671,1900,2499,40
191395,1939,2550,15935
194795,7500,11910,237
174327,145,225,7628
21215,50,1000,4414
172091,100,100,496
191511,2022,2022,91
5075,8,20,245
168499,500,75000,382
37091,100,400,1153
161383,1100,1181,190
192963,15000,19448,71
76683,250,300,15
32227,100,5070,1995
27855,3,999900,4180
197751,47,55,51546
198279,1160,1502,210
192719,2020,2020,41
76895,13532,13685,26
194859,12539,14139,799
137267,91592,91795,223
43551,4400,10000,243
153487,48,1999,850
128847,2400,2400,19
3575,680,2296,74797
192867,341,342,16819
22203,12500,24953,2659
45087,33,594,11600
109147,2125,2125,740
22459,723,723,55
205871,32500,42999,25
76507,147,148,13
195455,309,309,235
153031,99096,145000,285
190535,42069,43500,3755
111671,142,721,1752
153439,44,69,485
192619,64,64,136
52175,1479,1479,5
12223,1,14900,672
19767,4499,39800,11500
173059,100,100,57345
192935,39484,41286,2032
201315,485,500,366
69955,250000,250000,1
137191,77000,100000,165
198219,300,656,1386
194787,3500,3852,452
87559,335,535,155
19299,1,1,106
163691,21,75,107
139503,3900,3970,174
44575,579,579,60
173039,50,50,118
787,1,1,523
159827,8,8,462
152507,199,648,46043
195463,270,270,310
25651,10946,239997,215
132231,22,22,227
153627,1656,1800,18
10647,18,19,3675
193231,6098,7200,24856
171267,65,142,1083
6371,1969,2941,4731
22787,250,628,19591
193935,48598,60000,229
45879,9996,9996,2
13931,81,253,111
29451,4,4,242
44327,299,313,10
32423,140,240,334
111455,13,113,1685
191319,976,976,3079
34759,75,115,195
3391,1824,2800,4086
192631,64,64,656
153567,50000,50000,4
42459,1537,2033,886
171263,25,25,236
23783,3840,4199,8570
197779,198,250,3965
11391,3,4800004,126
198423,66,69,33162
152875,89,127,162429
167539,2990,3197,848
29539,27509,29809,1431
41379,9000,9000,23
192883,8246,99800,157
190531,5045,7368,3393
192703,2070,2070,7
176875,999900,999900,1
5051,2197,2500,96
5115,2,2,31
173103,8950,18563,27
23575,19,7158,266
199935,500,507,212
200791,4300,4300,44
163651,4460,4460,48
67399,14,17,23
13851,10,100,240
132191,51274,51274,7
201403,2450,5000,21327
21991,35,50,2660
74651,70,70,230
56195,19578,29978,9
72103,1699,3900,25363
183203,999900,999900,2
194791,3448,3900,135
168583,1399,2099,33222
72235,49,139,30931
38923,250026,326740,42
198299,122,122,82
38679,28,2210,2159
108359,1874,3232,338
20007,9916,9916,136
40035,300,400,3295
12803,2990,3068,2602
160399,66,75,3935
19943,23368,79998,202
166343,45,50,416
191503,17,17,237
2751,1099,1099,9
180623,999900,999900,1
192671,600,614,131
1179,12,100,1541
204859,324,324,611
52211,1599,1599,14
169299,3980,4000,1521
193379,8899,8921,17975
179003,99,99,15
109123,900,918,19659
7075,10,45,10943
172051,95,50000,4344
9335,81,81,128
155603,32,250000,325
163563,94,94,7
198487,187,187,12697
32715,39498,39499,30
159471,7,7,190
198247,2100,15016,781
154707,495,1040,1370
74707,147,150,25
11403,596,596,25
36919,599,679,315
10559,448,9948,652
20871,405,449,105
138979,974,1000,744
1475,1007,1007,22
187703,4550,5940,10848
199959,500,500,80
173079,8500,99900,53
108351,12773,13074,58
71827,99382,99383,24
193031,1000,1000,15459
53039,24300,28896,4613
3731,2748,9900,878
74843,1200,1657,13609
199195,900,900,35
196583,146,149,137
192695,1985,1985,122
38847,164,295,87
171271,110,110,1341
194695,999900,999900,1
33451,5,5,21
188795,999900,2199900,12
138987,999900,999900,21
188671,400,599,405
154167,4984,5034,388
57099,672,673,107
193247,16500,18000,7861
152503,225,288,88
13463,324,892,25199
53071,11,24,1089
12735,100,100,12
71847,35000,35000,18
138875,10,33,93
194575,5274,5274,3533
187635,594,5000,1889
128731,125883,144749,12
124107,32,7425,9353
87579,370,370,438
23787,97576,109976,179
193955,698,750,8270
54447,200,200,14
76555,165,165,7
199967,7920,15384,451
181247,2500,2500,16
194735,2054,6417,266
19703,11014,19900,778
2799,2,35,783
76579,2516,2516,10
172019,36576,1250076,89
38823,4523,5183,92
132223,265,265,46
124115,370,500,22240
103795,900,900,486
200051,74995,79499,816
168447,16465,16550,133
155811,500,500,119
133563,13,13,652
3859,785,2854,65185
132183,287,287,77
76691,389,389,25
17203,23700,23900,2017
97623,172,173,109
153251,899900,899900,103
20859,30,44,1016
208747,88808,127109,69
46379,226,229,1561
2595,180,6626,529
4555,12,19,41
3931,3,3,9
2251,33,14200,692
25895,38041,45041,8
3730,2,8,1536
193050,11,18,677061
197754,9,19,545520
62522,99,113,126
76098,76,79,681
52078,980,4505,22499
74834,326,377,672
187634,6700,199999,398
179314,7,9000,32271
191378,279,2500,11965
139314,84998,90007,688
192938,26042,29339,2270
192658,183,183,7169
21882,25,26,9277
19726,3000000,3000000,16
191466,235,500,265374
123918,1332,1899,342068
109142,10,10,15259
192554,1850,4510,667
124438,1,99,169822
11754,46,402,5043
198502,7400,7500,379
156930,87,288,274476
79010,38,53,29580
192850,99,109,102611
192662,176,176,363
172054,7,507,29108
38902,5212,5212,73
202070,44,44,17735
23426,50000,79900,2604
199950,500,500,636
152510,790,2900,49555
41802,60,68,5071
201466,51,51,5039
6358,1541,1579,15861
31898,4999,12000098,169
173034,20,42,5703
190530,4200,4886,2550
204842,450,500,9
5470,13,67,1271
191462,15,30,752764
191374,3920,4999,2104
21226,275,275,26
198082,2074,2075,188
74838,450,500,586
199998,798,3299,7250
192646,150,159,1923
171370,79,85,708
136638,225,245,82
43010,215,223,4082
173202,3,19,2170068
124118,6,92,4452
201402,198,201,19998
192862,300,494,1473
173170,290,290,1010
81414,13,35,573
33454,5,1000000,4436
4338,7,7,147855
4306,6,7,594059
1074,79,84,26
198310,620,720,85
19258,700,1099,37
199974,35000,35000,691
190322,1700,2121,533440
192898,462,570,552
6050,16,16,548
5374,9801,9900,24
172042,154,162,328
192614,63,63,588
190326,1200,1690,180806
192838,100,128,11150
2770,250,325,222829
112294,5014,5014,9
194970,8250,8573,90462
191334,900,975,8279
138382,1070,1080,30
36934,700,938,931
200038,13307,13558,6005
38882,3800,4181,16
194966,200,243,189475
188658,178,229,270954
31670,283,7500,6896
163222,100,75000,191
197782,2685,2720,43522
2674,612,964,581
10286,122,200,110269
56046,20067,500000,331
191506,90,100,291
193258,125,246,199593
154898,7,7,17381
193214,18,39,885771
171350,500,500,1137
192842,300,405,50648
43102,4450,4712,3484
191326,9900,12743,782
192878,545,1519,50689
197746,23,99,722174
192870,2595,3000,11320
192902,1000,2490,696
22826,200,200,65
44770,50000,50000,3
199206,349,400,2114
200506,1,5,257682
191358,3500,4564,8089
172358,70,139,240
197794,15499,18000,14228
30810,9,217,141866
8846,1466,2450,50303
153494,499,10000,36
192718,2061,2061,8
4382,600,700,240
132526,37591,37593,29
190330,1078,1365,113412
178222,24,25,293
59594,2000,3000,18
5114,8,9,113
191498,1798,1799,29452
39682,488,488,1212
33458,15,300,2646
24478,69,1500,1714
4234,845,976,125746
173038,3,3,615
27858,3,3,243
52126,250,250,7
193218,1290,10000,141080
192894,25,31,1496
191330,900,1300,1329
191470,600,784,54313
60858,1425,19999,206
190450,17399,23180,13868
53038,1400,3999,17967
191350,8000,8887,4022
38766,175,255,6547
32902,1,110000,12883
109118,70,150,290649
27674,3,8,2774
52182,1694,1699,1647
71998,20,1100,4831
157842,38,38,52
198186,770,3099,1876
41810,28,30,15937
11370,1550,3900,71712
129158,1,1,2088
81194,4,136600,1565
79290,9998,9998,5
32230,80,15080,3079
199954,2132,2132,291
52110,14661,14661,17
191322,1200,1350,1613
173362,139,139,116
17202,10,38,1695411
171438,17,17,453
168654,18495,18495,400
194790,3700,4626,248
22710,198,282,187
193210,31,40,1431851
44286,57692,58274,9
190394,85,140,1149172
45194,1,1,50
13462,28,29,232
8766,2,2,297
23094,368,444,50
190534,19472,19581,4393
85506,30,995,3054
52338,4000001,4000001,7
199934,940,2466,423
198302,450,1267,25
52178,2099,4595,958
201406,9795,27000,64198
10546,12266,12768,63
5498,100,192,4353
194730,120,194,270932
3858,420,580,21868
38790,12,12,32
190538,18798,18988,4926
4542,4,6,30
173074,20000,20000,57
22682,7975,7992,3234
193938,40599,85099,363
17010,133,1900,12379
1210,99,232,16451
43854,149,13886,171
153714,374,485,277
191494,16500,16500,5374
7910,45,147,2578
39982,595,595,11
3358,1125,3282,4105
43394,10042,20000,978
198258,70000,94375,308
72162,65,970,4572
102542,75,75,1330
774,135,146,7789
38934,15,37,54
198550,1050,1313,5256
193226,10561,10870,4105
28058,1303,1303,41
62782,5,1213,59943
199958,500,500,151
31894,499,567,189
168650,8,37,77540
7078,26,43,9967
53066,11,72,3646
22786,175,662,4542
52326,1850,4599,50857
175886,3,11,10873
68778,9900,9900,94
192922,27786,29823,1892
105702,900,1000,42
44482,8,10000,4518
133590,20,40,1776
27854,3,3300,2003
190314,5091,6000,12117
193922,59,100,2594233
62238,700,784,138
142262,571,1571,59
191394,500,477500,3001
2678,1,55,115867
163782,309,14900,539
22446,90,125,7584
20878,99,99,132
197742,100,1268,86373
113262,18,24,15018
199054,23057,23057,411
110610,35,91,6892
120150,800,6633,5955
27438,13,14,1135
128650,2,100,14089
52194,3300,22542,4987
199194,476,476,161
199982,500,693,187
155598,34,34,38
155610,41,41,122
33874,811,811,3015
154166,75,5007,775
192858,395,808,57682
168662,1165,2181,7149
193254,4299,6253,159921
203410,10098,33049,400
36906,225,358,12653
199938,7500,8856,73
198162,3036,3050,5971
53070,32,9950,4023
32194,144,444,401
32206,200,200,59
193470,190,297,66068
17198,45,56,517
858,1,2,2881
193370,245,250,223249
31906,1100,2600,41
68198,16,475600,1937
20858,46,348,1029
6450,19,20,601
199942,500,505,124
154882,13,922,1937
87578,300,375,396
5082,219999,219999,121
13758,83,4500,3870
189150,599,5000,2309
58146,190,325,431
191514,23027,23027,279
173058,5894,6481,2458
192978,98,110,493
172366,2494,2494,514
