item_id,min_price,median,quantity
173049,25,1000,5585
192655,177,177,619
537,300,300000,3
193928,570,675,104364
199344,10000,17065,28177
20872,90,90,39
6470,20,54,1672
14047,8,20,272197
1702,11,111,11
193255,14300,15582,16919
194579,899,1370,744
192970,190000,197548,203
6662,2593,3011,37896
175962,2063,2063,1
194800,7900,8000,316
193050,17,23,3220976
28119,17000,17000,242
116409,50,50,1973
190327,44795,47498,7874
172054,7,7,232888
193251,19979,19997,51844
28123,4580,23727,117
163844,410,1011,36
52098,298,299,112
191340,9500,9667,3163
193223,15281,16467,29191
153434,8,10,208
169152,1026,9526,1420
151583,12400,12400,60
52128,94,94,12
191498,84046,89200,6276
191330,3300,4000,1635
25744,3325,7000,7667
29536,77008,77008,24
69237,21,500,3986
43572,29,29,596
192904,3200,3220,670
192662,100,176,18690
34113,66456,70053,1637
13444,14,16,277
192621,66,66,2293
7070,150,1000,6427
192647,182,182,3771
198307,588,588,402
6444,60,60,87
23439,372,1086,104
171271,25,31,2066
43011,240,18700,2695
90146,182,187,2979
76080,278,411,403
171273,518,1501,6143
62526,100,100,56
29548,3500,6000,7112
19225,2,7,720
193227,118299,118400,1614
193226,128500,128500,198
191365,98000,98000,933
1701,50,50,41
21840,75,290,34450
109152,400,4499,768
179315,7,7,243372
193215,610,610,171039
172363,46,97,3426
6291,1,4,6282
108362,6000,20176,334
198301,2200099,2200099,8
142335,2,2,42047
198296,250000,250099,87
81412,18,18,690
153669,7,10,119558
199188,565,1500,495
192672,168,168,1998
192654,189,190,772
72092,299,321,264250
33451,35,40,45
32229,75,89,486
32897,19,37,96242
20877,60,66,79
191348,2500,2879,770
38818,15,15,94
38914,41,50,201
168822,2165,4099,21101
124118,10,50,33475
172937,210,1278,12419
151565,500,650,58483
153612,9025,9500,37
52720,249,9000,4949
19699,4998,6000,123
112284,1500,12731,51
109220,26,27,986
168217,896,950,4486
774,100,243,15182
192730,176,176,1366
173073,450,900,126
191318,11593,11994,1000
44279,15042,22543,4
129100,23,23,23258
172063,35,35,12467
79011,35,65,5561
11391,20,20,15
158381,15,17,1258
111245,85,537,46516
187704,40,100,85447
76061,9800,11000,28546
193253,10000,11527,11294
33443,48,65,95
199937,10999,16099,929
200508,120000,124400,1044
19231,600,600,28
29425,233,235,81834
127835,62,62,345
175959,34526,34526,1
171840,1,5,445188
19230,900,1300,95
15564,15,30,426
131746,99,99,127
184090,333,750,2682
197770,225,449,4358
27503,45,46,67
192861,34749,37125,1964
22834,250,270,133
177843,10078,10078,21
200577,3699,3699,225
152296,2000,2050,28
153700,250,251,5026
127838,396,1119,2538
192866,5197,6024,2001
187701,300,1000,49207
57193,600,1500,774
154899,7,7,97687
159867,15,15,271
187699,125,155,20610
197758,20,40,3492
4399,17,19,2350
36934,1998,4920,622
160092,45,59,320
172233,25,28,3382
163691,99,100,88
172347,50,89,5305
171268,25,25,6596
192898,11340,11380,112
192929,16900,17000,157
194807,20398,20400,242
197721,4000,4500,611
4542,75,75,31
192920,120069,132000,88
198194,34900,50179,1978
189151,100,8800,2688
200031,154092,199994,171
192846,1695,1961,1363
17202,2500,3600,17916
191362,80039,80039,138
199948,438,538,2079
175886,3,3,11259
12205,42,8000,13918
183738,20,48,1350
28399,3,34,559
189149,1100,3362,2449
152508,44,173,191093
192666,168,169,621
192951,140099,169999,197
172360,10,10,586
172365,60,209,759
192688,1940,1940,344
193561,300000,329997,408
192857,4971,4974,2149
191461,285,445,176410
171439,11,11,4072
184097,7258,9486,872
197752,133,150,47975
142406,175,200,1892
192651,208,220,4164
198216,75,109,3909
192646,100,159,20405
200074,11695,12555,29265
19234,899,900,20
152576,3,13,1296455
116405,635,1490,151
36758,75,100,49
159898,119,119,3
176862,50,62,903
116406,177,199,2259
177660,8,34,7587
185476,2500,3000,1086
38303,60,60,329
177715,28,81,4567
81409,16,16,229
198193,16885,17085,2387
197746,179,1010,125005
185481,400,600,55
19183,2,8,17236
192605,166,166,3251
193214,95,105,470120
158859,110,110,1372
199947,539,990,3636
193210,439,615,408352
172046,13,13,2274
200789,2799,2799,59
22577,300,2199,5367
198395,600,923,27961
43120,869,1410,10524
172068,13,13,2511
200836,1260,1260,264
193211,1900,2763,255287
22575,700,5299,2822
200799,1633,1633,122
192917,79988,79989,81
43007,30,2470,7857
39520,75,95,616
200844,9260,9280,62
171441,20,80,1994
127004,100,100,10241
158936,50000,129999,7
200834,39900,39900,34
187805,30,7567,4810
163781,379,5999,824
152506,25,99,159266
193389,170,170,143
200837,5600,5600,29
186662,120,251,2346
192972,2047,3499,2409
160298,8,8,53318
200826,1500,1500,178
172051,13,13,18234
191359,244400,289900,444
172049,13,30,18313
72162,89,98,2495
152496,25,26,667
8170,200,581,25302
201424,68,68,1442
153051,1,8,274994
168635,1399,1900,1601
174041,1607,1607,107
172061,15,18,1320
179023,50,50,33
192697,2296,2297,176
152542,1,38,126639
172069,13,13,4489
192669,162,162,475
