item_id,min_price,median,quantity
6303,1,2160,13046
5051,78,85,276
79010,54,231,7531
200779,34540,34548,52
18945,2,2,19291
23425,199,495,37043
2836,4,125,97106
12217,4057,4057,144
193927,28,28,324879
201403,1895,1900,1056
201400,200,202,32791
27855,3,1200,2165
191518,220,259,1794
197775,277,293,6916
152560,150,174,1082
191331,700,9028,1163
1707,200,2919,1238
205243,180000,380000,3
199949,580,583,538
191373,110,587,2235
74719,157,157,47
200052,245959,250092,75
168640,374,375,688
109992,50,69,310
199951,502,508,294
168646,90,509,2398
108339,44,450,8471
113264,13,9011,25355
200766,3419900,3600050,12
20963,1500,2200,815
192872,3,25,1203069
24243,799,799,8886
194800,4899,39900,246
194794,5000,7736,196
124121,1,89,107622
192880,30,30,1323610
52843,10200,145023,1108
198190,801,4099,2327
76540,149,149,76
201408,3000,16846,219
76539,100,100,4
197784,1941,2296,19696
76568,1332,1332,70
124439,1,99,55953
76566,550,550,58
5504,200,3000,17548
76514,839,1039,55
194791,4799,5078,284
142335,2,66,28152
20520,10998,39900,16591
194796,5000,69900,133
198199,4896,6326,949
4426,49,50,358
198192,986,3599,1937
42641,89,89,493
76509,149,149,55
44599,8,8,712
179314,7,7,39191
76518,238,437,25
193227,2238,2604,12510
29451,4,500000,2898
37567,25,25,405
36919,893,1990,234
76567,200,200,27
172054,6,7,49486
76562,1054,2155,75
193250,30797,30798,2836
76565,324,324,24
193228,6169,7693,7622
76504,108,108,47
76502,145,145,87
197750,74,100,55182
76569,146,146,7
130245,67999,67999,82
76512,125,125,21
76506,100,100,32
171840,3,603,126917
198082,2097,2100,230
76541,833,833,14
111447,38,38,284
76602,8203,8203,9
172092,20,360,140015
202712,9,15,878
76520,500,500,21
76537,314,1158,31
187933,68199,145000,239
130178,1500,2200,136
76582,59359,59359,10
76544,551,551,3
198614,16224,20000,2212
76522,400,400,19
191330,600,1095,1741
200576,3500,5595,74
197741,7,27,1659265
197744,144,389,86383
192843,100,115,945
192636,59,59,10723
152497,200,1524,1046
109131,33,99,24726
193928,74,81,171563
200043,676,784,901
190532,29542,35601,2054
206967,500,500,244
193565,60703,63897,583
23572,99,111160,3204
7080,7144,19900,44128
200113,13044,13666,36998
192840,150,299,3679
202071,41,41,3912
2677,498,7300,20694
192856,497,587,1735
124669,398,866,126978
192859,330,451,2325
10939,165,957,19201
62791,21,400,3368
123918,871,2127,295286
198261,66700,66700,179
127846,110,123,294
172096,899,1096,32637
29449,32,12304,1803
193946,82400,82400,524
37701,50,74,9845
44481,12,12,196
85570,4500,4500,928
128541,900,900,127
13926,25310,69800,10525
169332,60,10065,775
4394,2956,2956,62
172346,50,74,198
175054,596,597,17
158189,50,89,20834
858,11,501,6897
83765,29199,29661,20
114931,330,425,35003
171263,200,4217,332
