item_id,min_price,median,quantity
200113,20899,23938,23480
111245,99,1900,66688
198185,222,246,24621
21885,15900,29900,4206
158861,137,137,26
40041,1200,4043,29
3357,470,1677,7026
35625,3522,3970,2483
180405,372,373,257
21929,225,345,1414
62013,96515,99500,32
33445,2,9,711
2453,220,266,27477
192625,70,70,1526
2589,2,10,312255
22789,310,617,879
81201,400,500,568
58145,200,900,200
193213,250,251,20031
114017,15,20,116
197741,3,5,1480998
128793,1700,2200,45
38921,6573,6577,16
38933,15,15,356
153597,8000,9067,427
34057,185,2985,123219
198397,380,522,8663
187633,500,594,724
61997,90098,97499,7
30809,335,1588,20646
44497,5379,5991,23
79305,24540,24540,14
77541,1100,1100,127
200777,738,738,277
62649,4537,11582,9640
191401,4279,4279,6729
23113,1603,1603,11
191341,3899,3949,21017
124669,798,1000,57882
200509,38,48,93516
34765,45,45,420
36901,173,339,18947
53069,50,99,4093
199989,585,6000,1876
133557,13,13,892
6889,599,1490,12406
52113,150,175,22
191397,300,375,483
32229,40,1814,10641
107517,24,34,1501
199945,200,509,313
190881,500000,500000,38
22829,60,93,403
192621,66,66,1479
35953,8,12,920
193217,17390,20000,175168
74837,97,488,3236
113261,10,34,62202
20817,911,911,2896
128989,2599,5099,48
191465,803,1205,145947
192977,45,99,29589
102541,76,87,1630
19701,29900,10000000,128
36925,500,519,169
4605,25,83,144
81413,13,15,1338
74249,5,50,1068480
130173,202,250,2577
72093,80,93,77056
192885,920,1140,21206
174285,2000,2000,155
52233,798,800,38
38841,14,15,133
89329,100,5000000,17
29449,6,1122,565
124441,500,898,33404
133589,50,75,2395
132233,22,22,576
33461,3,3,154
198237,105,109,601
127681,75,75,3643
191505,2488,3099,87
153705,250,260,1914
192937,14576,29752,160
155593,200,250,128
147869,1581,5000,118
74649,65057,65057,275
200821,7489,7489,29
174041,1600,1900,62
194797,3100,14999,944
201405,27297,35050,40550
109141,35,50,8219
124437,23,95,2346531
199985,900,5500,987
182653,6,6,246
74861,363,392,1575
36917,125,2500,5840
184393,800,1600,49
200569,1900,3008,745
76513,500,700,49
200001,500,502,172
43853,45,95,562
130217,175,175,179
153701,250,260,1295
139417,35012,49148,147
18253,1439,1598,229
192097,66,242,86096
173089,34425,35859,107
76645,949,1550,18
38973,2630,2630,154
81205,899,2500,1729
129285,1999,9300,271
198265,29799,29800,870
136377,11,12,976
197785,95,100,27344
110625,425,596,33
197793,100,100,51602
112157,75,200,1555
36797,11715,11715,6
62277,97,97,76
58265,242,243,710
168489,14996,19999,1296
192669,162,162,148
45621,1173,1173,140
113585,599,1000,181
193253,1900,4007,122494
200793,1535,1536,255
176809,100,100,211
192945,48592,49551,3193
22849,1540,1540,1028
67749,1300,1850,2432
3729,9,1110,603
194013,244900,280000,599
182733,333,333,149
183953,250,250,1146
193053,22,34,10885
198421,398,588,13856
178113,39770,39770,187
22785,141,3338,6497
39201,249999,249999,29
200533,25048,44550,34
68049,300,4455,615
27681,240,240,618
961,100,200,85
155609,39,39,239
44293,500000,500050,3
62781,400,9300,498
71805,267373,270074,213
152497,50,85,470
173033,7,75,15683
34761,50,100,177
192629,59,59,2185
36921,339,30099,2821
172069,13,13,873
152509,95,100,90918
168637,3298,3310,36
178149,221,1767,944
36929,149,1000,5943
172413,24,5299,911
20873,212,300,56
191361,960,1000,7061
192657,164,164,405
200061,2200,2372,15190
23105,500,500,46
192957,19098,23052,199
36933,392,982,1276
142101,94083,94083,10
194857,2400,3490,2041
44165,1999,2076,101
200813,1700,1790,1395
44941,5,905,1070
200801,2200,2200,92
45789,2424,6500,159
192869,22799,24188,1757
158201,1800,2199,1571
4557,330,335,18
193925,750,850,63595
76137,210,7800,9980
192717,2024,2024,625
21877,7,14,378935
929,6,12,572
112093,334,340,642
197745,201,279,118811
191369,798,800,344
44285,290420,500000,12
46377,700,5999,1115
201325,149900,173000,7154
173049,60,89,1120
43117,250,891,1879
176885,8511,12111,18
177061,51,53,12492
200017,49998,80024,72
168449,14086,19496,212
24449,4999,6399,4415
111433,150,490,239
20709,15,25,259
76633,10075,13775,16
191949,117,500,34380
190313,10985,17519,88404
4405,285,285,138
167861,1188,2090,2256
19305,1,1820,1376
111665,37,94,2086
69237,20,344,2950
199953,474,500,663
180377,200043,400943,6
76097,77,399,732
67229,450,9300,657
109585,1899,2500,1265
173081,7558,7558,74
106825,143,143,63
43653,99999,99999,69
3821,3822,7500,13421
173129,1000,1400,382
12213,25,25,335
147777,1900,4000,2442
191497,3597,3597,51118
36905,147,371,17597
40145,20000,20000,27
53065,4598,5060,3656
6305,200000000,200000000,3
27857,269,275,746
194825,399,449,2414
201401,11514,20599,24787
127737,3499800,3499800,1
58261,10,120,1081
193261,4,4,232524
19221,10,10,6102
172049,14,24,1900
155601,50,55,208
161053,22,22,1523
75037,450,549,623
40129,23322,23322,44
52325,1399,7800,29206
200573,2877,4498,216
41813,295,300,4041
192925,42509,42708,4243
112449,4,7,2037
83097,29,29,191
22449,149,299,4320
52185,500,690,59280
199949,500,500,385
23737,30,49,420
163569,11,13,563371
198189,2599,2800,760
71865,9384,9384,37
85221,4999,6500,124
71873,39981,39981,38
7973,1099,1399,1449
35557,3785,4875,855
108977,11,11,415
169701,324,500,29671
153669,6,6,33033
76533,100,100,63
192941,1500,4100,330
52329,700,877,68872
76641,1537,9900,18
1181,230,235,33
192917,14500,17079,40
6037,334,547,66739
200005,1960,7770,375
23437,350,1804,1136
172449,49994,50000,252
192617,63,64,1837
172041,14,15,1172
44145,647,903,32
154129,360,360,427
200845,5000,20016,33
152549,294,432,2068
52181,2222,8899,1238
5633,1525,2000,109
39953,20000000,20000000,1
168193,1998,2035,1075
154897,11,22,12599
152541,15,16,1395319
76133,346,7800,8585
42473,400000,462500,12
21721,99,125,3517
58489,3475,3767,1682
192609,100,193,850
110609,122,250,164404
3665,3,5,547
192861,240,1447,141240
163841,50,2900,113
178545,100,200,1174
199993,475,550,341
130221,2000,3000,6
152513,180,2584,16368
133577,30,32,161
2677,500,4500,16806
38557,111,248,4339
172357,15,1018,722
71841,65061,65061,31
193249,12699,12800,5156
12217,17416,19999,148
192901,2000,3399,778
193385,1280,1400,391
40045,8404,8405,8
191321,2000,4499,3881
19225,8,805,1045
197721,2199,2650,1605
171349,344,345,1909
109625,125,300,668
152897,90000,90000,44
190533,55500,64009,67
197765,262,599,8243
197853,305,305,613
7081,9875,13598,930
189541,14900,14900,1366
168189,375,395,373
171285,290,300,2268
20865,38,44,1652
