item_id,min_price,median,quantity
192860,109,112,7318
191365,12000,12295,6099
82441,191,245,1734
192866,113,121,1168
173056,1494,1495,4063
193922,54,68,479378
153607,1000,1000,59
40106,1588,1594,32
197790,2075,2099,3214
41146,7500,7500,19
198290,500,570,72
35949,440,649,234
200807,79997,79998,30
198317,3000,3800,7527
193552,4199,4199,146
81194,89,204,853
153612,8500,8500,54
200029,266862,315793,1748
3731,2600,3500,1614
153603,1327,1327,53
191326,6320,7500,1083
192615,60,63,135034
31901,698,975,452
192658,150,1000,5431
188761,200,9999,408
19441,154,169,21672
112272,400,975,122
192625,69,70,6018
19258,2455,2495,34
41167,250,99999,119
152576,5,75,3441405
19265,1033,1125,23
25699,300,5000,4052
19274,2518,100018,40
194824,99,125,907
197767,775,979,21209
112292,898,998,54
38466,3500,3500,190
27674,20,30,2455
32897,14,500,50846
2289,1,2,557
152564,8820,8922,366
192634,69,70,961
112288,900,1000,85
192553,567,3295,663
197784,173,174,60548
37118,5,10,494
191401,5509,5511,23651
112287,900,1100,61
81413,13,15,713
21877,9,15,673881
197745,655,779,675244
194852,3600,3600,13161
151564,110,1928,397480
112293,700,999,85
202071,41,41,14777
194758,4800,7290,1244
194752,2075,2100,1597
2892,4656,4657,47
44154,1000,1222,35
151565,640,3177,39769
112296,900,1000,107
44782,1024,1024,10
194768,9499,9499,18016
192715,177,179,126
194562,130000,132500,157
154722,3,5,388258
60576,21,25,321
199948,520,520,160
201421,10500,12000,4033
198082,2609,3340,244
81408,751,758,117
153605,2005,2025,10
80431,708,9000,1443
29570,3051,3051,17
193929,625,670,10063
201406,48094,56000,23070
153626,3561,3598,13
192621,55,68,1037
190321,15784,18500,69372
197795,6760,7900,1115
81409,15,16,177
192655,155,197,129
153622,4059,4100,28
173035,18,100,18202
128315,244976,490145,1829
193226,68269,72000,225
193222,8150,13900,2249
21536,1050,1444,1122
187348,100000,100000,14
192629,59,68,1851
31910,900,1173,526
193258,29,34,23265
74834,207,2000,11068
68780,3900,3900,131
191384,199,500,2146
153616,1448,7631,20
173033,11,175,11279
202070,44,872,30766
153615,1683,7500,20
18640,207,9999,341
153704,261,7500,690
193208,568,939,9621
153618,1485,5000,35
74850,463,999,2380
194571,3220,3233,1041
81401,29,44,184
45999,8075,8075,31
192847,40,44,25388
109120,3740,3740,47
192932,63789,65095,1309
76134,125,7800,5992
201400,198,200,27374
158202,3900,3903,398
191320,34961,39563,1452
81402,69,115,629
74844,24,65,17803
191378,420,600,15141
67397,99,99,14
152510,222,1976,79590
197746,10,29,142767
74636,49,100,432
192619,66,86,2126
152511,95,203,178026
124102,600,750,93076
192661,175,197,729
58263,48,49,195
198422,395,450,127229
81400,25,70,230
23384,196,196,101
55053,150,150,246
82451,213,213,145
3531,10,202,2395
168653,24021,59999,790
38934,37,1039,74
173110,258,258,4401
200224,22028,27500,5873
81403,62,72,351
168586,262,300,34589
6260,1,100,162439
191521,6014,7057,6196
194730,23,43,1030851
23353,550,550,278
17010,60,325,4211
34722,100,2016,2444
197758,29,29,3880
38943,150055,150055,37
191500,13000,14288,2287
8545,9,650,3289
7077,45,424,22142
6296,300,500,44
178550,19,19,915
194755,1500,1765,4082
33546,100,170,173
24511,45,98,1305
191363,138,270,22137
45200,1,1,225
81412,13,13,174
197792,4900,5080,17259
36909,1300,3300,42419
22832,50,50,698
200838,3000,3191,156
27443,4900,4999,5
44481,12,7000,1288
83097,150,300,334
191400,4100,4374,857
197791,49,50,10254
58093,3545,4949,662
197755,35,57,109595
197747,14,59,182679
124103,540,1900,51752
76076,300,776,645
192878,885,886,37200
194735,4997,4997,448
33571,250000,400000,4
198239,299,899,461
171270,625,650,545
198247,504,1584,477
201991,23900,30075,10448
138486,1300,1686,3294
45198,1000,1000,49
199977,7031,7031,536
112280,1400,1827,52
190532,75000,79800,2962
60224,640,1230,4870
130178,3400,8000,222
112284,875,975,75
24245,4595,4595,649
44760,95,95,20
30810,25,200,403536
4289,1,3,195726
111676,34,17800,1794
87579,495,10000,245
124116,4675,9995,5667
191387,6000,6550,2095
111663,19,12000,4306
133588,26,12000,2072
194123,158,160,1099284
111667,58,978,4354
60577,154,300,143
194825,950,1000,4343
153713,1000,1000,826
21887,210,300,8741
199952,499,550,226
173043,3,3,376
200061,2290,2499,42876
153702,275,354,1584
111671,30,208,2583
194863,38100,38115,4225
172052,5,7,34928
111664,50,108,3238
197793,190,200,56117
199950,501,579,160
25435,13,60,469
194811,10984,11395,609
197742,96,96,217817
199941,501,501,144
199942,501,501,161
194798,8191,39999,1191
179315,7,10,46129
194814,10299,11542,357
27678,11,17812,11541
190530,32499,32997,893
200772,1195,1195,139
87888,450,6500,147
189541,20896,22499,1524
173168,109,110,4040
139417,27000,39499,230
114016,250,300,147
7912,7,8,99529
194813,11618,13378,424
194970,65,100,1306191
199344,1000,1954,17318
33447,71,4900,409
192846,40,99,4598
194808,27519,35055,614
28100,113,215,185
193249,14943,15243,10891
173204,179,192,252803
191512,7700,7900,449
124125,958,977,41
194829,3400,3625,23569
200113,21900,28900,41858
112090,838,999,2406
193223,6760,6939,39895
193230,9551,9648,9985
199216,3000,14157,14
8169,244,2500,15203
7972,35,50,14808
140568,35428,50000,73
193053,11,18,66831
74643,250,300,831
111454,34,39,4505
193252,2040,5000,21008
77543,5162,5162,71
193254,11488,11497,12145
174353,5,500,212448
193210,20,22,718448
193217,13023,13330,34755
189542,17891,18900,12675
24403,4521,4521,27
188658,649,800,152740
39520,50,67,295
105711,9279,9531,54
2304,2,9,2436
190328,725,1388,846139
115502,4248,6650,12003
163152,1849,1900,34
21991,78,1018,1302
190315,1200,1696,218683
17058,55,999,1621
39691,75,275,165
44165,3196,6599,36
17057,125,341,837
193211,31,35,1140569
192912,3498,3500,1373
25430,288,349,174
19278,970,1000,125
193253,2400,41070,50998
44922,3050,3050,1114
193251,5000,8854,667569
24406,189900,190000,4
156930,90,511,34368
187703,475,1398,24933
4305,100,125,9350
158201,1000,9999,1830
193214,24,26,1102728
154121,357,359,851
190396,120,239,846568
23781,509,609,1084
22574,2603,2965,4370
192907,100,200,160
23783,1555,1555,3142
22572,3200,4000,2383
154120,355,375,405
19222,19,1020,157
22576,1370,5299,6650
36923,200,2500,3311
190311,1337,1657,135341
192717,1999,2037,1605
191319,3657,10000,3876
198536,9050,9050,1172
160711,95,100,9260
194015,2500,2500,2938
198189,3096,3254,2539
189152,15000,50000,308
190388,500,5000,10620
194796,8000,24999,1230
189150,300,1195,6143
4361,500,500,141
44601,12,90008,3121
152494,394,396,2234
136567,199,200,58
44599,100,20099,2175
158377,529,749,138
189145,150081,1999900,67
191339,4819,5600,876
192635,59,61,2836
87226,200,599,625
191332,33250,44900,812
87559,1900,3488,144
83007,2500,4210,144
178786,12,44,4850
74653,34,398,105
133577,58,5535,1024
158204,4599,6000,649
192960,48500,48951,146
25650,75,75,143
12803,2000,5500,229
76093,59,75,525
201191,17500000,17500000,3
163222,170,800,2331
192870,52900,58899,2954
194795,8000,39999,1162
22451,33801,69993,2064
194124,719,730,145724
198175,100,995,1554
153668,299,10000,68
93351,900,10000000,141
201317,1200,1200,68
4364,5,22,25071
193244,30091,44819,5993
194797,8153,14900,1165
87578,243,10000,213
5637,704,7500,774
138875,18,150,799
194800,8000,44000,978
187934,39733,49213,183
152875,58,985,140353
191327,20598,20599,119
54450,9801,85003,37
5635,346,7500,2066
152877,839,1300,86170
3826,691,2007,3879
36913,1510,2400,47754
52328,1600,2900,24968
35627,2051,2300,6011
44128,8500,50000,4052
52329,874,878,78698
15993,300,500,236
72238,543,2537,13592
36912,689,865,19613
72096,640,800,37769
72103,1550,2209,12464
76133,200,7800,3668
192898,1898,1899,10214
37702,800,2000,12846
36860,7200,50000,14277
