item_id,min_price,median,quantity
193931,1487,1500,14764
21031,2296,2296,382
198219,2500,3300,3710
53071,50,9300,3294
201415,2016,2051,160
200015,23900,55500,141
23439,647,1688,668
200039,10175,10934,717
127835,495,8100,70
25451,12,12,229
23427,1354,1911,23833
198231,393,9300,125
76567,209,294,9
172411,74,80,53
111595,187,1200,6903
158927,9500,15000,35
192627,64,64,1602
201315,501,501,386
189155,280000,299998,225
3827,20,500,132
173191,4,7504,1307
111455,20,195,967
192895,89,8000,4629
198491,398,451,1682
189147,11500,12800,421
152875,98,985,143724
37703,280,377,20531
199951,500,540,508
58267,98,100,95
153051,5,75,625661
1475,15000,66565,551
191363,60,120,1711
197755,19,34,234217
41511,710,859,8799
163563,9498,9499,9
191503,100,197,397
158839,35,35,145
3859,725,1735,5381
199967,3350,5449,313
80591,200,500000,84
192907,379,588,1817
72235,44,116,12065
35799,4750,4750,35
40127,4200,4200,35
74859,800,1184,2655
192631,64,64,1124
67507,1103,1103,30
12655,2344,2490,108380
58487,6087,6087,379
163843,4500,4599,25
179315,7,7,25351
32231,138,5716,7569
127847,898,1700,365
190531,6999,10488,8728
192835,494,494,5581
128551,12819,16789,159
21151,9,1903,1313
25699,485,6500,11381
2319,345,367,61662
46379,318,324,170
41119,1879,1880,2501
3667,26,33,5182
172347,31,33,1396
138727,78,100,5390
197763,400,800,5157
93351,6770,6979,177
43011,135,9300,1523
192715,166,166,93
191499,11540,11549,167
109127,125,300,136461
190311,800,853,140373
2687,34,35,268
38779,20,499999,16
199935,505,510,180
52327,400,2506,74362
172407,151,5298,1433
4603,1249,1476,21952
200775,25010,25010,126
199991,592,1400,3592
191318,1289,1836,589
173058,2300,2503,6239
4338,7,35,124570
179314,7,7,30682
108306,474,8184,879
192626,66,66,3996
27498,25,25,76
154166,248,278,629
189542,8909,11579,24447
191374,3600,99962,5481
42430,100,1282,1089
124102,542,648,82579
38862,89,89,32
190538,20597,21944,4510
27858,19,522,718
193210,29,199,1475583
74850,1022,5059,12011
21114,200,700,31
154722,4,15,719721
62238,198,198,143
192862,393,588,456
197746,9,59,381350
68134,6971,6974,34
137250,24712,44400,147
193258,55,198,18145
200506,16,22,19814
191506,200,205,556
43010,350,650,1572
38426,100,113,2310
178550,19,19,578
43658,499,499,43
176862,38,38,93
38978,8000,29913,15
20526,896,14246,42
38790,347,347,70
52326,900,915,160626
198082,2632,2900,416
194730,97,110,382041
191510,200,205,821
200106,187,187,40
44286,49955,50464,16
11418,3000,3000,11
193958,1164,25000,2053
43126,582,785,7548
173034,7,12,28796
30466,83,90,41
201318,594,600,253
154898,7,7,25434
194806,7990,29900,707
25418,12,22516,547
172230,20,99,661676
199982,500,501,172
111658,25,9300,739
38946,209873,209873,56
158378,19,60,17446
191378,365,484,4970
38966,285,300,52
183110,30000,30000,21
194822,85,85,25483
183738,179,220,173
14342,17000,17497,2866
140630,61443,75000,74
74846,719,965,7185
72238,520,62500,40879
192726,2140,2140,136
123918,800,865,186421
112298,2450,2450,16
17010,110,398,7672
18286,240,240,65
8170,233,290,31293
109138,15,65,15255
179370,175,1000,47
167862,1998,3575,854
23826,30048,30049,33
43122,846,2545,3572
193922,53,100,807860
198222,1097,1796,139
173202,4,55,1268651
7074,5600,5600,100
200010,19998,55523,771
168586,370,400,42553
173062,5200,1888429,104
39970,400,644,1674
194694,188,198,226
199958,507,507,126
192634,80,80,166
194970,94,250,332851
170554,889,2000,16457
108326,50,199,3213
158210,31,31,208
3486,275,275,4650
167738,69,9913,52323
192646,160,160,2144
3530,100,100,286
158746,26,26,29
74834,1399,2400,6675
20878,69,72,141
198190,2200,2253,233
32206,900,900,1219
171370,25,30,1247
192910,1350,1350,877
112090,549,549,3455
192942,29895,46195,800
22574,3134,3400,6793
77546,3900,3907,99
200074,2025,2100,21911
76090,55,56,203
71810,27985,27985,59
192914,100,200,20607
172058,39,45,10539
124438,1,11,115665
132514,16300,16500,4472
32470,398,400,136
17058,5,800,1914
52118,2938,2938,20
34750,180,180,335
7070,15,704,9041
192702,52999,66969,37
4586,84,84,101
132234,268,268,31
30810,18,1815,154979
6662,1900,3273,28926
192630,68,68,335
190322,2097,2700,146397
33470,25,80,330679
191326,4851,9750,499
74842,764,1000,10168
124442,698,2565,69607
127834,190,1534,2045
31882,3000,4149,37
193226,23499,27010,371
199998,2544,2595,3653
36934,495,1300,636
153706,650,694,2423
53066,24,226,9306
200614,500,2000,489
35622,2649,2750,4147
172410,187,192,73
129022,45000,72005,140
132510,540,1040,806
130178,2426,294400,4261
109126,110,300,134732
191462,187,205,517553
193050,7,24,939272
6050,85,548,1162
10286,50,1000,12099
169130,188,288,957
5114,70,70,130
52774,13492,13520,65
110638,1485,1999,21
43386,1812,6500,140
11406,4000,9850,90
3466,45,62,39204
178786,50,100,5151
128550,89993,89996,59
21222,40,40,1303
4306,5,25,163189
158870,73,175,100
52078,20000,31000,8283
17034,300000,300000,1
193926,3900,5283,1363
35954,5,513,1255
193254,4019,6210,31877
62782,10,14,25226
193554,98500,98703,197
80590,289,661,158
192614,84,87,866
189150,255,500,4257
43102,4288,7045,7474
197794,7188,8475,15140
108298,197,199,1092
33454,5,5,1590
161346,500000,500000,2
152510,599,2145,77096
24478,73,289,5461
7082,1449,6100,8318
39358,10000,299900,16
43694,9999,100000,90
13422,200,9300,4077
192654,2025,2600,102
139358,34574,47152,177
193218,33798,37635,43591
173126,745,800,78
193214,25,31,266311
11018,900,1000,125
178222,20,20,3285
112282,3430,3580,5
160298,8,8,16261
45190,20,20,267
153710,280,281,321
200006,2800,11100,1784
13462,88,89,157
111666,30,73,2392
192666,165,165,63
41470,23750,38958,12
192622,65,65,1030
111522,168,177,91
130222,9800,9800,68
72162,99,350,4475
44739,596,598,108
38303,105,111,375
4231,574,700,1849
173075,16625,17500,51
195543,85,172,367
16203,65,550,22161
115803,139,143,68
52747,10216,10220,49
198175,109,109,562
190395,145,184,24068
123919,280,797,428625
200055,112300,112500,314
200007,12989,12989,781
200023,12112,14905,2345
39975,636,636,11
181247,100,100,22
38847,168,250700,10
25719,989,7500,19885
109135,110,245,3972
200059,99000,99000,272
198315,250098,250098,84
189151,396,2384,9181
194967,90,106,315040
76131,925,9999,2922
2771,166,258,3851
17011,66,140,2480
2459,488,1275,8429
193215,22,23,1092674
38811,90,94,25
124111,25,3320,6696
108323,48,550,5262
193247,12669,16099,6099
53067,712,715,1585
197747,5,50,155618
39351,5005,500005,12
116147,999,500000,9163
200031,7390,12081,861
4787,16,18,220
20963,500,2384,1890
3775,15000,156000,72
22795,115,221,167
168215,500,584,14616
33459,6,15,47
67335,5278,5279,134
200531,80,80,55
130247,69900,73351,62
169135,716,716,636
172063,949,950,1839
15407,940,1089,4096
57191,1499,1568,117
193259,42,386,490285
55983,285,285,20
194859,7500,7900,108
47831,50082,57582,20
5567,200,200,25
40211,305,439,217
17747,25085095,25085095,14
108339,70,450,7382
193923,373,374,218960
162027,1000,4500,382
177659,43,25071,202
200835,2960,2998,145
191351,297,700,779
108439,11800,12000,2692
74247,45,302,376931
193559,900,4398,198
2447,186,720,21695
200507,1120,1175,5910
76087,294,1000,512
74711,127,157,28
140187,100,199,79
192711,2148,2148,53
160059,2,2,16829
31899,57700,57706,8
201403,5575,7583,12198
154167,678,800,255
158775,300,350,363
128979,1935,2857,32
39983,100,100,80
20875,1775,5000,165
152547,257,258,412
20527,24508,24508,12
154891,13,13,1772
23787,23666,32638,692
158795,42069,96037,2
111671,99,29895,1806
159,19,20,9783
200451,500,1500,23
89675,103,1200,84
173859,5,19,776
81411,14,18,204
191471,2999,3035,198740
79011,50,100,11702
152579,400,529,35544
81055,97,99,725
2799,11,9902,3597
28399,3,23,877
140347,600,10062,253
153715,299,25655,125
38951,166,167,44
185483,50000,70000,12
198415,4299,4696,1896
76075,550,5500,1039
3403,55,55,172
198299,798,800,256
37603,175,175,112
11391,89,90,134
192923,4947,4998,90
7067,100,9900,1587
38895,4185,4185,16
113263,50,600,26091
3387,4950,1915268,24
193251,789,8800,318291
107603,79,90,157
173083,20050,26121,22
152615,7500,11000,1179
783,245,390,2868
189143,400,529,14456
104127,800,4311,186
172935,48,48,1992
112299,5398,5398,28
171287,349,628,15480
191939,155,167,22099
200815,39900,40047,52
194567,2200,2400,862
3727,10,2500,142
41807,463,9300,870
168311,297,999,713
154883,13,999,639
128559,897,997,66
201319,22200,29900,77
201399,1598,8099,24319
4235,4998,9150,3064
112155,7401,10001,258
13363,24255,57700,28
192687,2700,2700,15
4867,1400,1400,18
39211,22,25,93
12735,150,190,49
192723,15019,17440,14
158187,74,81,28990
38767,198,200,94
39683,7000,23835,584
5051,999,999,184
192611,59,59,2779
172231,22,141,627289
152631,7,74,21498
179023,99900,99900,23
63127,2499,2500,540
192903,337,354,155
198431,800,9300,276
153479,1285,4148540,147
43467,125,157,46
37091,19,29,127
199959,500,599,70
2679,4,1203,1336
40087,107,1500,335
193555,149769,199898,137
168303,4,107,55819
138295,1956,1956,7
114931,476,827,3591
192967,43000,43000,1041
132199,295,295,229
27671,65,380,1879
193379,10591,11591,3059
130175,719,25566,10348
109131,59,60,20741
56035,320,340,19
153635,33,99,88554
36907,181,9900,3853
6887,2500,2500,3114
24271,55345,55397,2098
31895,7098,7499,7
102543,95,9300,787
15419,7800,7924,2741
27435,12,1515,2095
42751,2164,6500,123
25411,350,350,163
21215,50,65,145
194827,124997,150000,135
60379,499,499,955
61983,596,4546,630
10939,100,122,63231
193963,24,147,6755
39339,1221,1484,5091
191475,582,700,506167
171263,27,500,343
132227,2999900,2999900,6
76563,169,169,369
14343,32,131,274315
193243,3900,6500,8802
192963,12497,20523,149
159959,99,125,12967
168427,18598,18912,422
8171,298,1000,10327
199955,550,579,140
178247,100,100,35
52763,35,48,47
97619,88,88,3533
129003,33837,37148,23
197771,49,74,63808
169299,4000,29064,6052
67415,65,74,297
163147,1900,2098,62
44815,4537,4631,12
54447,200,250,75
62519,84,84,73
62671,448,448,129
2251,91,500,5757
172359,8,9998,598
62279,50000,81000,15
4595,156,482,255
155615,100,200,190
124439,1,99,38596
191523,12500,15000,94
74863,493,500,1456
57067,300000,300000,1
35627,1445,1475,8234
112291,686,700,26
163223,250,374,1959
38991,2087,2091,25
7191,495,1618,4615
79251,45,139,47074
192683,200,260,82
176811,76,11157,866
23571,88545,88585,365
197851,256,256,20
173043,5,60,197
198211,3900,3900,368
42931,40,40,41
136571,99999999,169999999,3
41435,1460,1460,23
194683,150,215,10504
35563,1,25,1079
79307,458795,458795,4
194723,499,499,278
175955,1080,1100,130
196583,1100,1125,101
172451,32,85,243
74919,180,10000,491
24231,2399,2399,143
109219,120,120,1025
24511,15,40,292
44455,145,345,33
173163,4400,4400,3188
36923,150,2500,4101
136547,2000,2500,61
188795,2000,12435,10
3771,1,268,943
17303,57,57,2426
19183,1,1,12109
153707,1175,50000,127
198503,7000,13209,111
200819,975,998,512
1179,34,200,5368
3383,205,999,617
18223,499,599,166
153667,1000,4090,314
192931,37998,39900,59
172059,43,213,8963
74715,91,99,1157
21071,75,1450,4964
32227,676,12770,2597
54623,500014,500014,14
180055,500,999,796
43491,994,999,260
36903,196,479,20243
41751,21,37,180
88163,149976,159976,2
1711,19,200,441
132531,9500000,9500000,8
44207,300038,300038,8
30815,17500,30000,87
193563,5000,7000,768
44279,18515,28518,20
173103,79900,500000,18
38971,250,411,44
171275,994,994,1225
19271,506,861,176
113111,176,289,15055
38875,885,889,175
38679,10,15,474
22794,398,16000,2253
79538,3072,7072,143
192554,1319,1805,1777
36794,200,200,657
194050,181,491,21141
20866,95,95,42
129018,34255,40698,195
194562,46969,54098,380
23446,350,540,51226
101662,4450,41150,260
199990,592,750,3264
152542,14,42,383469
23426,34500,69900,3636
183954,1594,1895,850
74822,89,1295,2394
3358,499,938,11344
138486,1299,4090,10669
193222,2525,3500,1395
199950,500,520,255
190378,6695,10000,154
60486,44,44,1568
118,27,100,1508
110610,27,100,44051
27674,25,70,4177
198550,1200,1579,911
74866,100,290,3949
41486,10532,10532,18
60398,21,21,239
9210,9259,9265,1371
24510,30071,30071,12
127838,5000,5000,1169
163782,990,9300,333
40070,201,231,204
4402,5899,19900,142
172094,36,100,902143
199994,500,512,440
200022,16969,16969,1394
155598,34,34,143
172414,111,326,73
39978,309,312,24
22202,45,18000,10195
32230,239,5572,2187
136342,21,25,2034
31910,399,500,37
172346,49,50,321
199206,84,95,994
6470,108,2999,4575
74250,37,45,54812
76502,300,350,149
158874,108,108,65
192938,44945,56746,4132
32902,5,7,304
8154,39,1087,29166
171830,355,2183,229566
25890,237564,237564,19
81410,72,100,80
19222,39,600,1108
20874,80,84,64
6458,960,970,1779
27442,55000,55000,10
151566,10,70,137286
32714,50,50,13
163842,99,6209,117
11186,3375,300000,1773
2842,1899,1900,7990
104126,2490,10064,364
190394,297,359,365801
53070,32,284,7664
2070,3,803,740
4234,773,1000,30196
28362,4054,4500,955
200002,506,506,115
139310,40067,40081,178
21886,7294,9950,4493
58086,4156,25193,145
56198,157,157,11
79010,40,52,6604
109118,120,298,367069
12206,355,437,1418
76130,120,123,2171
194754,1354,3103,1949
158806,126,126,58
199974,139899,139999,82
190330,849,945,15730
60390,4528,8528,47
192662,176,176,2326
199946,600,700,69
168446,5019,7555,594
3666,34,75,139
152506,110,249,192990
158830,300000,300000,5
22526,90,122,2552
41474,12121,12122,4
153050,23,34,232774
9154,3000,8533,647
20862,43,44,468
193470,11575,13900,19256
858,38,43,1047
104122,899,6500,129
168806,19800,100000,33
153478,11109,11111,309
168190,1388,1388,1927
4606,2,1545,531
18594,4893,25480,33
193246,2295,2897,7194
2450,189,484,39561
62518,23,23,251
171278,4055,7588,672
25650,79,120,548
81414,13,13,756
142406,784,848,410
200794,3000,3300,63
55982,2475,200000,151
76886,8999,8999,64
35562,320,7500,12586
15410,295,1515,10946
110634,100000,300000,2
37118,30,256,776
139270,39547,40000,169
109142,9,23,23721
3386,198,297,145
192658,183,2138,6498
23118,349,349,13
183950,850,1400,1292
192974,50,70,1569
81402,25,50,85
172050,63,89,742
192670,189,189,99
163222,88,4499,1735
42998,1200,1200,91
191322,877,1430,240
90558,12500,12500,8
56046,40,40,161
191330,1220,1245,1749
127850,649,800,367
43350,699,1068,483
109122,10000,12500,32
199942,500,505,150
36926,125,173,12002
198254,2000,2500,1085
17194,5,412,22102
52722,597,1104,27810
41146,13505,13505,61
38962,45,75,79
54442,298,550,2172
38910,2601,2851,640
38898,1099,9899,58
414,7,171,1209
157842,38,38,1403
62526,50,50,34
193370,450,775,367796
128650,97,200,27216
191518,659,6000,2394
118630,1200,1288,249
76670,1999,2000,775
22786,142,308,22501
29426,3679,3679,1998
194570,1599,2013,998
153702,253,254,1372
160710,13,21,4829
43366,1347,6500,117
57062,100,100,41
81194,80,99,3585
1702,300,500,56
200034,1196,1198,375
124106,4854,18000,11761
56502,435,134896,125
194738,615,633,207
41594,16491,16491,1195
188790,50020,50094,33
191358,1274,1344,143686
31886,498,1556,131
38986,550,550,42
38902,1000,1000,35
53010,100,170,112010
76602,70099,70099,4
137558,4497,4498,334
12202,8,500,3396
74838,1190,1300,1538
151722,949,996,1746
108350,14855,15215,44
86074,1054,7750,76
113262,11,524,44901
198218,1990,1993,397
130182,350,1000,780
171266,27,27,1503
11022,300000,300000,9
130246,70000,599900,84
201422,10000,16500,8674
46098,22103,261051,12
2458,231,831,173
153666,895,2225,125
191350,12440,14500,1407
168498,7700,15986,7129
197754,10,45,154059
192902,2000,2300,1378
8838,521,626,9159
137238,19750,45000,142
3818,500,4995,6061
178518,860072,1603872,23
18262,1650,1650,113
76894,5873,5874,15
68198,16,16,1358
21558,168,168,4631
187934,44300,44300,138
199962,995,995,257
63122,175,429,568
110654,3199,3600,56
46378,325,461,140
62270,150,12000,49
168654,14992,100000,913
200842,2700,3000,130
200822,1610,1610,124
58262,20,29,952
111662,161,2662,1009
124118,23,45,25712
5470,58,6129,2340
168642,886,886,234
193930,594,594,17302
188762,2000,3000,20
2730,4000,4000,10
1274,300000,300000,6
18222,31,31,260
173130,850,850,714
158770,1700,1700,7
199978,1399,4983,2522
190326,1035,1431,200793
86574,100001,2049951,4
18562,2300,9925,7132
25426,150,290,1203
97622,93,9300,485
36810,300,399,104
202070,44,98,10170
200574,2900,2900,157
43118,2100,2503,5228
194566,4000,4045,5551
199966,5000,5481,204
156930,540,700,34745
11754,169,950,10117
2934,45,50,6160
41806,119,184,2556
5530,9999902,9999902,34
27854,3,23,908
192730,182,193,281
25442,1018,2018,12
163918,275000,300000,17
52762,100,150,170
158850,4000,4800,8
129158,35,38,6019
191386,700,941,36378
171290,200,2550,2479
2838,19,165,15271
74726,2564,2565,277
23354,41,50,30
44722,25,27,105
31902,1899,1932,41
76682,470,1234,24
168822,1899,2500,28682
83006,2100,2125,202
2886,396,9300,693
32194,1899,1999,2015
10290,54,355,11966
128558,787,788,193
128554,1010,1850,25
64670,24,40,888
169334,40,50,107
76098,99,99,467
168959,6969,282716,158
60491,19900,172017,28
173051,5654,500000,41
23447,2755,3650,7869
37147,797,915,89
104099,1575,2753,243
138875,1199,1412,444
191359,28850,28850,31973
172419,237,21099,338
119095,55557,55557,6
40035,154,1141,1036
127991,76,77,3878
159919,4900,4900,1602
25447,10055,10056,52
122347,100,107,767
79283,48700,48700,8
44267,500000,500000,4
192635,61,61,1810
151391,6032,6032,42
111675,94,94,2993
177715,89,89,459
38871,88863,200064,177
187707,6495,8096,801
158747,108,108,40
34055,68,164,408404
12799,104,1200,28753
171439,150,200,986
40135,18062,18062,35
76095,202,999,1261
108307,1500,1500,1061
116407,50000000,100000000,7
29739,99,190,9464
38979,299,300,31
149755,1715,1793,750
115807,133,137,71
112463,27,30,155
76079,929,999,2976
193567,6595,12000,1026
191467,999,1500,17014
32851,72211,72211,24
53063,300,378,947
198239,1000,1070,266
24275,32196,32196,25
136375,499,1900,86
153431,97,3999,97
116923,59,60,231
173067,6000,20835,212
153443,7498,88990,32
60399,250,250,24
15415,50055,69755,3515
34759,29,118,249
20867,300,500,172
180475,300000,300000,1
194123,160,175,146564
118711,700,1013,959
200807,10000,10080,48
22827,3920,3920,95
52227,2490,2597,6
62791,48,1200,8896
109119,150,8000,85926
2723,10,10,4284
23939,2500,2500,136
19975,299999,300000,52
38791,164,164,23
87579,500,9999,102
35623,1877,1900,4530
36919,2500,6859,1528
62535,150008,150008,9
44963,2565,95525,142
193231,43099,110832,539
198311,6417,7562,612
163855,4088,7088,48
132223,288,299,98
152507,95,97,134863
171831,486,2267,85826
38803,49,49,238
153647,6099,12000,77
8167,1000,1000,23243
142103,20536,28530,45
85583,7497,8061,666
76531,233,233,47
118631,500,500,132
779,8000,8000,29
153711,251,253,309
192859,862,873,442
179307,1999,14921,16
29559,570,570,62
192647,182,182,1028
4359,239,1873755,639
192871,227559,242493,2863
111439,71,73,107
191943,40,40,488
41803,2551,2551,5826
200575,1373,1498,910
81403,22,98,72
168635,5999,5999,1659
3171,98,98,72
200113,16047,25050,62313
81413,13,13,1217
37921,152,2500,4288
2589,5,10,735376
180445,34800,34800,731
192901,791,850,203
158377,1000,1000,270
201421,5797,9999,6541
193249,11494,11494,7738
34113,21000,30666,1637
201401,4049,4587,23855
36909,1500,2778,51247
32249,102,4529,2029
173033,7,7,29559
7973,2443,2499,3426
3577,879,3000,18199
124113,207,466,98526
197757,86,87,67557
192869,18990,20555,1206
58489,3960,3960,1303
2453,150,200,23083
193213,78,124,9090
41337,8000,9900,115
194685,500,500,5553
69237,600,2500,3622
109693,128,325,102536
132753,35,35,248
118681,499,1000,56
168589,499,741,16853
191469,1500,1715,55691
201325,166867,179950,5537
58269,15,20,350
151565,616,5700,40686
154897,7,7,55695
155629,33,34,1007
67281,7500,7500,226
151257,5028,7053,4032
4305,84,95,14057
109129,112,300,151290
198397,372,376,10514
171833,724,4485,83958
769,10,500,16120
77589,35,35,244
193561,7622,7721,1787
112165,6055,6060,67
4097,100,128,169
192605,168,168,145
130177,197,200,3940
38797,200,251,203
30817,1,95,87100
36917,295,589,18914
192861,788,1566,139062
38557,107,300,5139
194829,2679,2700,1288
24053,100,150,91
189145,249998,250000,351
193945,266,766,1879
178017,1888,300000,5
109585,249,8000,1179
192925,39072,51041,3244
128561,499,545,58
74837,860,1093,2327
21885,14478,29900,4146
200569,1180,1850,730
133573,20,22,416
67229,1500,9300,630
169445,5698,35090,2251
192845,144,294,52086
172041,30,540,5478
5137,29,45,156
153701,250,251,1104
22525,2000,6600,567
192849,199,209,18921
62013,45500,45500,22
60485,20,23,3314
171285,850,1076,3186
124441,459,524,16870
44269,149900,150000,9
192669,162,162,159
24477,5,50,27078
62413,25,31,681
192685,4994,55010,151
36813,300,300,46
200565,900,2143,160
41805,2139,2600,1824
38625,2448,9300,156
178149,390,967,103
118225,59,165,667
197793,135,191,37220
53069,199,9300,814
39685,4800000,4850000,2
9313,117,120,491
76569,209,209,7
22529,105,170,222
22573,67,69,40472
172057,10,10,14328
172089,63,89,1743842
4813,300000,300000,6
190313,9198,16590,116635
40153,24999,24999,34
193217,14495,17948,147747
191329,47797,47798,4100
1205,83,184,482
168501,5728,6001,94
11393,376,1475,70
191373,168,7959,3024
6533,220,220,457
191465,598,1000,117637
200001,500,501,100
158201,4998,30000,7116
171841,13,13,26736
111433,75,75,279
108325,40,81,22123
193933,13800,15187,2864
154881,50,75,1201
44285,89999,89999,8
81205,45,98,2465
9333,5072,5072,86
163701,98,98,73
7909,111,1200,3473
3173,10,47,6503
43013,75,97,3943
2313,10,10,147
192945,50900,50990,4137
158821,140,140,82
173057,65,65,126801
151133,56700,63000,460
41333,7500,15000,28
44453,400,410,96
199941,500,548,240
191933,240,260,1155
192993,3795,3899,3363
193925,548,570,245350
173049,10000,12399,1054
159785,3042,99999,220
76701,396,396,73
95481,4320,5000,294
38873,14000,15000,516
39361,20077,29900,12
173125,3025,3025,64
20869,80,85,38
1177,189,199,78
97161,269,269,29
44497,4897,4956,34
62273,45,45,336
201469,50,53,812
44449,189,200,55
154125,390,900,906
191325,1500,1500,745
133557,13,13,612
68049,300,6186,547
1697,100,130,53
111557,100,107,243653
168649,550,550,127363
192645,331,1800,59
191393,100,194,7486
38989,595,651,81
194009,1089,1900,2802
192717,2025,2025,790
198289,4999,8502,481
152513,155,950,173483
124121,10,50,97305
177061,99,800,7994
38845,88,90,24
54469,505,1105,37
200009,54000,54498,47
32205,517,856,3970
3301,733,1000,89
192625,70,70,1362
37705,300,350,16319
40769,5150,5150,2505
2581,3,101,2070
124437,14,16,3152121
116149,198,999,514
83097,15,16,241
69865,59400,60099,35
4337,12,33,13092
33457,20,43,105
124669,975,1995,230118
74833,447,675,2038
13445,2200,2494,791
199973,3024,4725,207
133577,245,1821,403
19441,831,1425,46553
132213,5300,15900,42
139289,44989,55500,138
197777,20,21,3920
179985,500,500,20
23077,194,882,1999
194737,600,600,526
173081,13536,500000,29
17057,337,450,757
25649,100,125,6101
152545,74,114,2396
29425,259,395,4191
160053,1198,1398,346
4357,9,16,3234
192697,18598,18598,103
158813,199,199,65
52301,35011,1345506,2
172361,40,94,286
23425,237,1062,86628
21721,99,195,4566
71861,26458,26458,2
68197,18,210,332
38893,14674,15132,33
173101,17000,17500,17
193557,60000,200099,387
1645,2,8,1105
154885,24,29,1829
165017,119,10000,281
8393,299999,5000000,10
72093,85,120,46323
42253,90,576,9941
200037,6930,8000,2619
191353,500,538,3869
37097,53,53,52
13465,500,5595,8013
21929,93,435,1434
44277,65499,85499,18
44493,5687,9692,38
171829,275,9978,112082
136825,52956,66600,165
14529,9,5010,1807
191377,2300,3976,646
168313,128,148,1203
153437,16,18,170
18285,440,440,43
24189,1056,1058,97
192617,64,64,1879
21213,90,10000,15918
52237,1098,1098,5
133593,25,27,3596
32897,38,799,105351
173129,500,800,1495
39201,500002,500002,5
38921,9490,9639,24
171349,147,148,540
25897,61700,61700,6
39001,900,900,44
200773,4800,6000,49
2841,655,655,3082
39549,2130,250030,47
190329,3199,3972,164668
168193,1955,1955,2283
31913,19999,39999,10
132517,12500,15000,111
199953,600,625,188
154121,350,351,699
192973,10000,14693,350
57193,100,390,207
31673,50,80,52
192609,58,58,273
35625,7500,8199,2366
193893,100,100,5797
58093,788,790,176
34057,200,703,129884
193053,16,523,67389
19265,544,763,21
191357,2300,6000,2078
138729,14,300,38614
192629,59,59,1509
197761,20,30,2303
191945,5799,5941,6243
154169,208,210,677
198265,20068,25601,1206
189541,14958,15500,1761
124101,380,1050,110248
174041,1418,1598,68
152641,5200,5211,1224
46001,998,9499,59
21881,100,7564,10381
74841,157,160,5183
173037,7,7,13120
12205,26,275,8761
