item_id,min_price,median,quantity
111445,13,583,155
3821,3186,7541,12125
414,1,1,168
200838,3100,3100,46
132982,96373,109886,7
81414,13,13,684
111666,50,94,992
113530,24,24,103
75014,1200,2500,2481
34750,59,80,116
6522,2500,2899,32311
29394,1529,1529,32
142334,150,265,1072
112294,4000,4000,29
43386,5723,12495,403
191498,999,999,15129
6530,1,3,1467
2770,220,309,384183
198186,581,608,1874
152542,4,9,234718
154122,389,396,275
42942,35,35,130
187702,8,14,5141
44482,8,8,1330
53010,80,325,15130
190394,77,135,898291
153702,245,251,603
204702,265000,349900,297
111650,9,17,426
52718,100,100,1975
191330,815,474200,792
17202,8,21,3802916
102218,19800,48889,403
38914,13,13,147
52762,24,30,123
2678,1,1,179282
192914,100,147,1460
58142,50,50,282
127834,490,4095,786
109134,14,27,2965
191466,204,425,229903
193210,32,40,803537
53070,100,500,2181
153494,55,116,136
191318,773,887,681
158186,5,10,22953
116810,100,199,289
61998,20000,20000,11
127846,289,299,429
63122,10,10,419
160298,8,8,11858
109142,24,62,20146
186662,29300,29300,227
118007,16,100,657
111595,59,171,2423
177659,81,2451866,162
7307,1,1,113
39339,3550,3550,3560
2447,500,1299,89941
44599,8,8,1090
23447,9604,39964,4750
179295,25000,50086,203
163391,114,115,37
189143,168,364,58253
31895,333399,333399,2
2687,2,2,245
108323,84,99,2520
102543,300,800,959
128539,100,100,60
44739,349,525,169
191939,46,64,5138
3371,1,1,78715
174327,103,105,939
41379,9000,9000,51
197743,101,138,74996
191507,1193,1242,550
18283,1327952,1327952,10
35285,615,695,112
137293,64298,125000,159
180445,79800,83800,176
191333,700,931,1110
112449,1,1,748
191461,11,15,1159308
58093,614,614,156
22573,67,80,18795
33185,160413,160413,25
192861,409,1197,19230
163137,400,700,26
152813,8985,10599,972
74837,200,2000,15324
27665,97,100,50
200025,774,1349,733
76637,500,500,42
194805,7899,8000,115
153705,252,271,1013
124105,1082,1100,22412
154897,1,7,31073
192869,2699,4213,2197
124669,500,1000,180995
176809,47,47,45
81409,13,1942946,408
198201,1684,1881,190
80433,320,400,810
42253,100,200,9243
198397,465,1200,9214
60485,21,32,1209
182653,6,6,231
765,390,1285,73719
152577,148,234,192372
191325,796,1239,1347
174281,78,78,215
4289,18,300,286780
193937,30500,30898,2021
163841,143,143,56
193253,1324,4099,567027
160705,5,5,479
21877,8,12,397162
29453,4,6,77
52078,505,920,8011
40130,3500,4999,51
193934,12000,12500,703
194754,33862,33862,8513
151566,200,600,167097
194690,1080,1200,2351
199206,400,400,2881
40050,4184,4184,14
194542,48000,56852,437
192894,41,5025,1241
4358,1,1,521
191510,246,246,759
132190,605,605,13
40154,2074,2074,57
136654,50,55,162
76890,1000,2500,14
38946,144043,144044,52
155598,34,34,159
20874,72,75,102
19258,380,399,60
193218,700,2445,178964
173042,295,295,473
8154,54,62,11410
87230,17,17,369
183950,450,649,1475
4470,5,4700,95030
34763,69,70,87
37703,320,366,9215
23427,4974,5900,5174
108347,274,17200,43
192631,64,64,683
124119,101,167,10489
200779,2500,2500,30
31911,300,300,33
24275,91856,91856,25
193223,1374,11000,177490
158379,1,8,1373
36923,125,129,247
52115,161,189,19
4339,30,50,5285
63251,2459,2460,99
31671,70,149,2823
191383,4524,5000,50037
12435,20,100045,279
159,1,99,91681
40195,713,720,18251
140187,30,30,75
29451,4,1800,2305
12203,1,201,34189
83095,99,168,32
22451,34450,69900,3650
193933,15500,15966,763
199937,500,700,139
167861,1200,1400,1163
173057,91,1999,231007
40153,4568,4568,108
6657,2813,3013,36220
4337,17,35,2019
37093,19,400,456
155629,1,14787,706
71865,31988,31989,58
76553,100,200,28
132213,695,695,14
22789,283,3300,14471
203417,28992,29900,561
4581,12303,12303,7
151257,199,922,7248
22849,1485,1485,9
197769,100,100,1529
193217,165,1499,233064
537,499,499,3
32229,159,299,220
163581,90033,90033,4
111665,25,1500,4917
58269,10,100,447
189149,2500,2600,352
172089,100,108,125353
52097,449,449,6
180409,966,966,8
21589,48,93,860
127849,2370,3290,470
200509,7,9,13653
154705,2200,5999,954
198281,1700,1900,304
19305,1,1,466
42997,199,275,11317
27429,12,14,2272
189541,5091,6794,1034
52081,122,123,25
74841,64,1000,45624
202065,59,59,44
192670,189,189,39
52982,550,3975,16957
7910,84,131,2863
136826,57800,99900,229
132194,750000,750000,5
198218,300,596,1173
45862,12711,12711,3
168302,136,1099,20055
136546,75,75,15
133570,150,150,21113
20518,148,148,29
178114,149,149,376
10558,137,137,586
43334,9020,9132,869
8846,1339,2175,63315
193238,16462,20222,2820
139438,99997,99998,346
158834,199,199,21
193378,11066,14254,1401
39502,100066,100066,2
197750,40,48010,6364
198298,149,10049,158
198307,1171,1226,44
199955,530,586,235
108343,57,72,4416
42751,10028,12000,669
29739,175,380,43800
171439,20,20,336
3531,23,30,598
104127,1214,9000,1190
172063,617,618,1349
149755,3034,12493,1114
139339,57071,83335,230
32231,37,500,3806
128315,370000,649999,2166
110647,2619,2620,57
76659,748,810,30
44291,150000,175000,2
159847,90,95,6
43467,5,13,45
124107,50,938,11970
192931,12599,23292,164
198503,1200,1400,87
43571,1,482,364
152511,172,550,28266
43551,3196,4081,620
31883,299,348,29
38903,127495,127496,12
40055,7825,7825,9
193387,200,200,4
40165,1600,1600,41
111441,400,400,613
1705,95,95,51762
35625,3712,4500,7252
21217,2,3,1222
204237,998,1000,253
77545,5007,5007,16
12037,1,99,22413
137269,46047,100000,221
200033,6200,6675,4762
43013,174,2299,21578
173033,6,7,11390
161373,43,44,101
74725,959,1035,1949
180057,1000,1999,302
6889,513,700,18905
194013,98000,99500,1363
3685,7,56,51662
151565,1600,1998,54742
154125,360,363,151
172361,70,474100,331
1181,45,50,67
136565,700,700,7
53069,5,17199,1711
172937,288,297,4569
40109,1598,1600,34
198161,199,300,5421
8169,100,236,10006
40149,5535,5535,30
169333,11,25,344
108341,55,70,3855
44941,5,5,451
191361,430,1400,1325
194789,3799,4229,154
192661,175,185,87
43121,499,686,760
112157,2099,2099,1163
2665,1,5,4915
197757,179,320,328114
62505,15,1167,102
76141,499,10500,1700
197849,60,118,82
76557,142,142,33
41809,532,17200,959
74866,170,399,5720
158874,107,108,56
171438,25,25,267
190450,14989,17558,19865
159786,7498,75098,80
172054,7,7,32607
42546,14,14,628
152506,165,524,46738
158750,50074,50074,7
23114,150,150,14
204994,240000,259998,526
20882,72,75,94
6458,1,901,177
13926,23693,25775,511
194970,7000,8900,51344
197754,6,16,525201
10286,17,70,3787
36918,374,380,333
193242,5537,5537,5832
192646,159,159,264
108346,100,17200,244
196582,409,500,124
41594,9999,12500,548
124438,1,225,30313
200010,6099,6599,86
181246,2500,16855,22
45190,54,9900,99
108326,92,131,2897
124118,11,100,10457
21842,300,300,1657
199935,504,504,134
19767,3960,39698,10351
1179,2,100,1627
111667,92,96,4718
139435,89907,145000,299
204463,255474,400000,1703
176807,194,194,64
46023,66900,199900,33
6359,442,863,12576
22787,250,629,7049
155603,32,250000,267
76507,1271,2900,94
173095,11787,11887,33
198423,60,79,77406
37567,176,176,174
37091,3,3,62
161347,19,19,16
193247,13800,14100,5888
41803,491,594,1947
192947,19000,20950,146
169451,1755,1760,1610
55055,14,15,50
41339,444,545,125
171203,4999,7287,69
153703,245,259,552
2251,34,39,1926
6471,99,228,10319
36931,584,1389,2744
76559,196,197,20
190395,65,200,42571
192627,64,64,183
201203,850000,850000,4
8343,26,42,10918
108329,100,200,869
199957,500,500,186
87277,375,470,1402
200773,4244,4244,10
136557,112,112,69
192885,305,398,30990
163701,100,101,69
153701,250,251,681
198189,775,1371,3916
193229,12000,12016,2573
29449,4,480004,1754
179285,45,45,28
198233,9045,10050,435
44269,9655,9686,16
33445,6,6,175
5633,420,420,40
52769,2600,2600,33
190313,3000,3469,73386
198549,1194,1194,393
199997,525,587,995
27657,20,20,23
198229,3298,3298,703
95481,44,5044,283
38965,5053,5054,24
21881,79,17200,6918
172053,6,8,3012
62785,8,10,4519
1017,2,2,456
44145,582,630,39
182581,222,9770,2751
109153,1049,75000,246
106825,143,143,77
199977,500,18663,504
137557,1230,1900,119
153662,1146,7768,720
158210,100,100,193
192610,61,61,440
192974,44,49,1168
22710,174,200,398
21558,3,100,947
61978,2989,2989,5405
173082,5023,299900,52
27438,5,7,553
6662,2200,2500,8278
23426,47024,48900,1804
173110,644,913,2261
168446,13998,14410,224
3402,9,10,8
81202,10,10,83
2842,1850,1900,1449
52194,3225,25000,5318
11370,1444,3818,37174
7082,3818,9897,4743
195466,225,225,22
199190,31000,31186,28
139358,38513,100000,209
31886,355,376,34
79254,250,250,10948
21590,24,78,903
108294,1399,1656,165
205698,2500,2500,10
199966,4400,9117,66
136550,100,100,6
194570,2799,3000,117
180430,13,13,276
130258,1068,1068,37
36782,19,100,2690
38886,13997,13997,38
193946,78469,78469,514
160710,12,15,7251
12206,90,4843,1986
199054,18100,18867,175
33042,335,337,485
38558,1200,3975,10087
193258,319,2544,39440
201406,14500,40000,43115
198082,2056,2058,163
16766,18,100,339
74646,375,396,558
108298,500,800,574
74822,7,83,937
163842,22,22,31
25454,149,149,3
79306,28016,28016,4
127838,1499,1550,40
168822,2297,2417,16076
155810,22500,29053,146
156930,67,93,33729
36930,1439,1826,285
8170,280,317,23793
1222,190000,190000,20
76514,1271,2270,36
182122,145,145,31
45198,199,199,87
18662,523,923,2057
158746,32,33,28
139338,46122,100000,208
194806,8300,8390,74
124439,1,501,7348
198395,125,130,18930
19223,1,1,552
24479,17989,17995,1084
192895,25,800,300
200507,205,421,63032
109991,33,206,5641
113355,420,420,77294
76667,100,200,65
36811,600,600,80
201419,400,420,316
41307,4401,4472,49
173051,11290,50000,121
133591,40,100,15842
162027,5700,6000,227
25463,895,1467,545
21571,75,100,3086
89639,125,416,1373
108979,168,168,65
124115,471,482,7926
36927,2395,3150,188
11415,14,17,67
199979,613,614,135
2675,33,65,1206
5503,34,64,4564
19183,1,297,9686
193931,1194,2099,63671
187703,3000,5474,7050
20879,72,99,96
153715,1250,2499,348
52767,315,315,61
71843,40900,40900,76
176871,174,174,34
76689,2062,5000,111
17197,659,679,199
180733,799,850,12472
197741,78,113,205486
191505,4200,40022,200
191465,114,123,1083648
199993,499,502,235
153625,2055,3055,8
19225,2,3,323
194785,275000,299894,307
191513,3899,4850,4885
22833,25400,25410,582
77589,35,40,441
160709,40,1200,15300
74249,5,19,2694104
21557,1,94,699
191393,200,300,13920
191401,2506,2506,29052
21153,180,22500,1829
27681,20,22,449
39341,693,1688,5814
124109,175,4000,9246
10593,1200,1348,1638
2449,409,1287,35156
194541,64091,64091,480
152509,193,540,54475
38873,35000,36309,819
58257,7,7,236
128537,79,224,50
36905,300,578,4674
32897,6,400,43761
40141,1051,1052,28
108333,200,423,1926
172069,13,13,853
198193,1370,1899,3333
2589,7,10,224121
173073,11444,12300,184
124101,600,1099,34877
176865,80,80,57
172049,16,508,287
172921,69,474100,89
76649,400,764,22
114017,5,22,106
34765,30,30,115
62781,199,225,2846
190533,19598,19599,783
154121,351,351,300
13933,4,100,85
171349,985,1256,710
124437,34,100,470074
10285,64,80,9851
2997,20,34,102646
200573,2755,4120,3808
193953,1782,1783,1424
76673,100,100,36
136561,20,117,49
113574,66,67,54
190330,1363,1530,137867
124442,785,2662,20393
193922,55,77,1082370
38426,1005,1147,4612
198222,1260,1264,1375
29534,79400,79400,23
153050,8,503,38036
76526,100,500,30
52722,182,488,316188
194566,4197,4200,5482
9318,41,55,225
193930,824,824,43829
8950,8,10,272
22786,175,950,15421
198418,167,274,4305
172094,8,189,324488
74834,333,823,3727
16202,355,1200,23059
111674,164,280,21720
191358,2800,3323,2273
194578,3577,4471,3903
6358,242,914,31336
58090,50,143,266
71810,40000,44325,31
199958,500,500,120
198414,363,363,11089
19262,949905,2700000,18
171350,350,350,221
198502,5529,5700,302
193470,220,335,48012
192730,176,176,105
52754,999,1000,35
192910,600,666,67
76134,75,266,12777
162026,3900,15000,41
4402,4443,8850,44
205222,200,200,9
194694,187,188,232
40146,3439,3439,54
163158,685,685,29
194730,122,143,235026
153434,120,125,69
25802,5064,19900,25098
38682,9,9,43318
197778,190,1190,8502
199986,796,947,728
193230,5000,5500,13116
199947,500,501,170
132231,21,22,343
76591,11446,13594,7
23119,72,81,223
88487,100,400,153
113135,311133,333333,5
152507,210,725,35331
153487,22,1999,687
204859,500,700,172
81203,7,7,43
54447,400,500,195
53071,47,148,980
198223,1197,1304,1601
52983,734,879,35161
108391,1452,1452,83
12811,15000,35006,1034
37159,497,497,11
112271,5000,5500,21
198219,696,798,1232
52719,280,500,47723
2723,1,1,182
115355,55,55,59
200795,753,753,60
191375,600,19800,522
139271,99874,99886,592
192747,61,61,840
38979,294,295,49
193243,2999,2999,75361
33567,99,101,1875
5263,3,8800,194
198283,14859,14860,1745
12223,1,140,5025
108335,145,855,34924
200043,912,1192,483
2835,7,10,58117
25867,29994,29994,313
133571,14,20,603
20963,832,2965,1841
40179,2589,2589,73
12799,115,129,2013
197751,72,75,1999
198239,405,570,214
173109,259,266,4468
22645,2,2,73
200845,5500,5500,10
21225,63,63,65
4601,22,480035,419
168189,341,543,1318
198185,97,99,59584
53065,2212,7040,12468
120257,500,500,975
152545,60,70,5906
86597,9951,11267,28
15869,82,92,80
12205,2,95,8832
175965,223,223,1
7097,1,666,211
112293,500,500,13
2321,1,20,18908
199941,501,501,142
193385,161,161,208
87885,8997,9600,775
98117,198406,200006,30
23737,32,32,414
22793,1123,1160,933
40533,588,647,982
173037,97,130,38306
171833,680,837,20360
20545,250,269,109
191394,262,1000000,2502
64670,50,67,3828
190530,6049,8358,494
52166,163,4900,23
193262,10,26,59373
62778,99,351,27063
7074,1,2,113
171370,210,402,1332
11186,1,1,185
201466,51,51,6410
128726,35000,47499,6
7966,90,17200,20724
76678,1499,1500,51
191506,35,38,307
28470,633,633,2
200566,1582,1800,43
163698,88,101,60
136638,1998,2199,127
192978,99,149,1641
173170,298,299,367
192922,24338,27021,2188
152550,525,783,2559
191950,2348,2349,3169
24246,125,276,18468
41338,140,140,85
171830,290,430,10553
1702,24,4800024,46
192666,165,165,43
139362,60500,145000,262
194802,11295,11399,130
132186,1249,1249,18
158778,119,119,80
136342,10,10,722
774,90,149,3469
210842,75,85,414
192870,1394,1945,24691
33638,1000,1000,15
193050,16,16,1208512
159850,4596,4596,10
191522,1236,1249,36724
198302,239,243,30
80590,95,98,188
113262,10,25,12718
182763,450000,450000,2
111603,44,68,862
38971,14,50,86
76671,300,300,86
139311,96026,150000,319
76515,150,150,15
20875,72,100,80
128011,195004,263673,3
2799,1,4,610
199943,749,888,179
144307,1908,1908,8
106867,30,30,478
38771,14,15,369
12803,2400,2850,5591
192623,60,60,146
39683,15017,19697,326
153667,199,27724,339
42459,3274,3644,922
132223,265,265,29
33459,3,3,176
192951,27324,32499,129
124671,5885,15000,13929
31887,1550,2051,71
21559,1,66,1210
198203,1370,1373,2337
41511,212,425,941
3667,2,45,3338
166343,90,99,643
76647,6075,6075,63
108331,295,297,1438
160399,98,165,5505
136567,21,184000,119
76095,54,55,854
188671,285,285,94
194731,640,640,108
31903,299,299,30
12207,24,1014,768
13463,198,892,19947
163207,2000,2000,68
21071,392,1281,4060
199959,500,500,88
8171,92,222,15531
141527,45,45,65
192611,59,59,1999
180055,900,999,748
200035,2218,5398,1718
32067,200,1499,1272
24051,648,649,13
197747,16,43,253169
179287,29,29,2
190531,7560,8075,714
154123,400,497,209
40067,98,98,64
18567,200,288,885
210671,8699,8699,96
56503,1300,1300,47
52843,16975,120000,1549
29539,14745,15847,749
71875,67291,67292,47
199951,500,500,301
197771,68,68,465356
163395,1200,1200,54
81403,12,12,181
186975,7,12,239
194751,600,699,2463
153479,1560,9999,240
82443,230,230,85
193031,1099,1499,12929
173759,111,111,55
25707,2000,3396,8266
53643,1000,1499,11845
198183,70,105,8330
89675,734,734,8
40051,4385,15000,31
152875,100,129,208117
5075,1,1,85
89683,69,69,57
112463,81,81,901
182119,390760,390760,5
38959,200,382,16
92055,49469566,49469566,12
197783,1949,1949,8145
199999,500,500,151
43105,592,2600,9217
80593,400,1500,1302
38961,200,912,39
33457,3,4,85
171829,194,363,8906
201325,59900,70099,1672
76565,189,189,17
128761,7,7,29
67277,318,318,33
127681,100,140,3649
44481,12,12,588
33461,3,4,73
36921,556,30000,1372
11185,10,50,532
23449,99900,104498,943
124461,1499,1900,9012
5125,799,799,2
74861,385,394,1656
174353,2,99,127578
161053,22,22,1452
2313,5,18,44
82441,95,17200,13229
23437,300,350,71
191497,790,820,70534
2453,213,1090,22586
111589,71,116,73816
52325,800,2000,14398
158201,3797,19942,1246
193053,54,999,220440
192629,59,59,461
136825,71297,80693,305
4097,10,10,63
194813,1898,2441,338
198217,284,2573,1323
163077,20,30,181
44601,8,8,578
19221,1,4,1101
136377,25,25,885
136637,300,300,32037
52753,13,14,74
172449,49699,49700,507
929,2,11,708
49397,345,345,36
204825,774,807,222
191369,4919,9400,322
200105,89,2054,33
191385,400,480060,7231
127037,61,5565,5204
172233,1000,15317,456
162557,44,44,15
5637,790,996,5063
192841,350,600,19226
5785,6,3000,2172
52121,589,790,46
32905,1,2,637
40157,2548,2648,144
191521,693,693,14298
133553,5898,5900,26
115353,31,31,110
27437,40,2498,4249
4305,48,180,18603
76653,5575,5577,67
3169,1,2,46
5465,2,17200,6699
155593,1,2000,219
172413,89,99,160
38561,1085,2364,8058
63293,101250,101250,4
108357,782,3382,38
8949,280,281,1175
154165,1,10,288584
198261,100096,100096,213
192833,189,189,7289
176881,2000,2000,7
22785,139,186,5968
67405,264,264,6
41389,9479,9480,20
197721,2090,2232,272
192609,58,58,61
39949,147,147,32
56477,50,50,193
52749,78,1130,19
191357,2199,2466,2009
112297,8999,8999,24
43501,35,1960,4265
191377,1560,2291,2685
197765,94,126,21689
177661,56,64,67
33093,2924,2924,29
156525,540,845,534
153665,64350,64350,22
109141,15,100,11579
785,205,254,5841
20865,34,42,878
53066,19,117,3408
31898,633,1200098,185
118414,3402,9999,3755
194798,2599,3746,500
184090,1098,1099,442
193942,4000,58000,2590
157842,38,38,49
211270,10599,10600,60
172418,70,71,558
168638,8680,8770,226
104126,5247,5490,517
3170,14,1000,167
33458,10,300,1380
3858,448,538,17027
71854,22589,549800,46
194822,98,100,15850
137274,80082,95631,457
43398,11785,12495,249
12210,10,35,305
52302,4950,4950,35
74842,335,335,5839
4382,630,939,193
77542,1899,2599,27
23782,10336,11090,669
194858,499,950,83871
3478,59,17200,656
5466,9823,9922,658
198318,114300,114398,1815
36926,62,700,2692
158818,1,2000,17
29426,1188,3136,12646
60398,21,21,113
31902,280,280,25
15870,13,14,56
72986,123,125,573
201222,89,90,62
79314,6051,6051,10
38782,10,15,562
58146,200,400,270
213358,2000,2000,7
13454,400,769,97
19026,6930,6930,12
41810,10,815,8294
173762,84,298,204
204614,49999,50000,87
38990,500,2000,18
128314,18000,39999,2413
191362,3401,4595,1892
192971,52,180,474
52783,10139,10139,41
15419,7499,7924,1936
192095,103,109,43998
27859,3,3,67
138967,5,8,6104
41447,150,150,2
74839,1000,4000,4532
3179,450,200054,23
187707,5129,6000,488
62003,14585,14585,10
81415,66,68,78
128543,8415,8500,110
41119,3,3,995
128219,19,19,4
41731,6,6,51
23783,3839,3939,1344
133575,13,13,1866
3931,3,3,13
23575,19,19,155
76563,123,123,43
155607,799,799,19
38767,22,23,23
203415,15000,15000,108
153663,299,8468,468
43491,100,300,473
74863,465,1318,1461
38375,75,75,127
190315,187,270,589242
74655,1789,1790,82
109147,525,4499,1176
83763,14600,14695,54
142263,52,1049,2478
60395,65,65,83
193927,43,54,646151
197767,475,475,5339
43107,1999,2825,2887
201467,343,348,1017
3575,600,699,3550
163103,1470,1470,43
12607,2996,29920,525
52215,11729,11729,40
200451,500,500,5
109135,195,17200,6283
7971,490,525,142
74659,148,17197,180
155631,39,39,175
111447,14,14,784
173071,15022,15222,61
52687,50,50,44
193935,37500,86599,297
171291,325,650,1748
39951,303,304,32
203763,2100,2200,785
117439,90,90,130
173067,29302,29302,218
53063,199,660,1726
27503,120,120,122
179307,161,167,22
112299,899,1077,21
172347,60,60,2794
15415,74499,74499,1197
193227,6000,6600,11470
40095,3392,5518,9
132515,547,548,101
155635,34,34,255
178539,982,982,44
40023,9868,16579,39
3775,500,500,23
108307,500,1000,563
81411,13,13,45
111659,250,259,15724
5527,50,401,560
166419,331236,331236,5
6289,1,85,68682
41801,24,71,4255
201417,2332,2332,211
165017,400,500,292
171841,14,16,6681
27661,100,100,145
62413,22,22,58
109137,199,279,10034
76137,100,7800,4750
189145,375021,799221,123
36901,199,308,3140
76509,100,100,29
187849,27575,30975,231
139437,85719,100000,356
62521,350,500,37
71861,42977,42978,27
108977,11,11,609
128837,50,50,47
2681,1,1,149
140301,4686,4686,9
132233,33,158267,290
147869,598,850,202
38857,398,513,47
76657,2750,3000,103
39997,2531,2531,8
2673,471,9999,3223
197745,298,950,189878
197781,390,495,15923
172437,1600,1650,4289
23097,171,171,4
40125,2600,2669,66
193557,2579,3700,1402
192621,66,66,315
7070,5,79,8283
153710,253,255,103
198198,6664,7938,497
172042,95,95,654
197746,22,22,293563
43394,15821,19995,1207
142262,400,400,39
198310,100,366,102
31910,2196,4922,48
56550,47196,47200,44
124102,1000,2500,133713
200074,2231,3000,67380
208746,79900,79900,38
122742,2,3,119
44922,12120,12500,1690
207022,615,999,9655
193222,2200,5933,9721
190326,1210,1250,117283
5470,16,3303,1379
39970,194,299,1132
139278,72500,73206,203
13462,9,9,127
76638,300,500,45
104314,800,1600,2185
8150,15,104,11551
