item_id,min_price,median,quantity
154707,1200,13181,447
199951,500,500,433
192615,60,63,53901
137239,49991,49993,183
32227,480,650,763
129003,143300,143300,75
81403,209,7500,383
163387,50038,350038,4
72235,25,61,21252
19767,13096,79999,2364
191363,178,200,4692
158187,40,115,32428
9335,99,100,97
158327,525,12796,114
171271,100,120,531
61983,250,300,168
124671,7999,8449,5423
193215,23,71,1444681
4587,100,355,58
43115,1500,3000,2973
13447,200,720,431
90555,898,898,15
77467,1315,1450,937
159,18,18,23885
127991,79,81,861
10839,500,500,8
152579,690,1921,26255
43015,10082,10084,132
83095,900,901,318
30475,5000,5000,38
46703,1000,1000,18
7071,344,19200,669
118007,40,89,905
191379,470,520,1215
44815,975,975,42
201399,445,1000,23982
199959,700,700,57
124439,22,77,90800
6371,1500,1999,4568
151567,24,333,94898
198191,2096,2096,7988
193223,3901,16998,84724
159867,50,50,348
36783,2000,4167,586
194859,7153,7154,26
6807,9,9,364
2799,30,4500,4502
172043,6099,7492,1136
192631,64,64,880
200575,1583,19200,276
4391,13956,14060,42
191471,1911,3374,224729
3299,500,600,114
142335,3,302,38966
15871,601,700,111
190315,638,948,135743
71863,15000,40000,79
72103,799,799,38900
173871,39,40,166
199983,500,503,411
52751,54,3882,20
37091,50,7000,255
158839,34,35,129
198495,4500,4500,92
108979,250,500,52
158203,2500,275099,15
172051,13,13,1290
14227,3388,9995,14672
55983,20,5000,118
162515,25,58,2083
9187,2000,5999,2221
133563,24,24,612
62435,100,100,73
85583,433,499,2024
198503,4000,5000,25
18223,100,100,102
36919,549,5499,1236
163019,40,7500,220
35563,4,365,742
3663,5,127,357
52843,9975,50000,1303
4655,18139,22500,202
12207,25,40,32504
27503,202,302,1302
22575,400,580,6934
41731,25,7500,226
11371,16500,17000,3517
19943,9999,12900,703
783,800,4500,1964
132199,298,345,187
163691,79,100,30
27667,81,84,272
199219,1900,1968,686
109131,45,900,22792
17011,174,19200,2480
69243,2500,7500,122
172231,13,23,157934
168791,290,2451,180
8959,20,20,549
192895,73,74,437
109627,199,9900,1952
2595,100,430,2397
34751,5,505,216
109127,200,739,57549
21227,1400,1440,35
198487,99,99,55420
194015,3790,5555,2098
27663,310,7500,183
199955,500,590,116
192971,100,100,188
39223,87000,87200,4
13467,500,5574,6559
38919,988,999,24
3775,4720,4721,76
38803,74,85,174
18255,250,250,936
24511,25,25,441
76083,699,1188,1524
74839,297,2500,4695
191339,4500,4798,596
42751,2899,6500,177
153667,2000,3898,103
72163,2800,7000,3577
13935,50,55,195
4407,800,3050,225
187707,6600,55070,1086
140347,350,380,104
172347,41,49,1958
23439,300,437,235
193927,78,80,565440
123919,165,778,321567
3931,2,100,57
2723,95,100,660
22451,26995,52000,2377
15407,1100,1499,8428
192627,64,64,900
169451,1299,1299,7771
63127,22861,100000,1505
39691,100,300,268
23427,1350,2450,7596
41379,2022,2522,20
71859,25524,25524,51
4235,9800,19950,3637
191371,14866,16790,1628
36743,693,693,27
163103,823,7500,183
193951,100,207,19098
60399,305,468,135
153647,2000,49999,29
199947,500,510,359
138875,199,899,369
201047,5000,5000,371
81415,110,7500,249
163911,4700,86600,17
172055,7,469,23690
191331,791,1245,2305
191399,1500,2115,470
33631,50,149,253
74247,40,153,43491
44575,99,7500,173
199979,500,548,250
38939,25660,26459,61
9179,890,2449,47
200003,895,1080,127
20763,1613,1613,20
115511,1900,2000,98
7191,1900,1980,6346
201403,2473,10000,11110
193923,1260,1370,81571
202071,40,41,14369
163643,97000,97000,25
129019,42407,45075,250
17407,80,160,36
192655,300,300,143
43467,49,167,97
39563,200,200,4
3671,80,80,50
25899,49852,49858,47
3575,500,720,5999
187823,20000,20000,20
4231,800,898,1003
190395,43,97,195032
128315,450000,628264,1168
3727,2006,7500,55
43647,799,10000,413
4875,2250,2292,39
38995,2500,10093,66
8343,17,29,9058
52759,300,800,95
158379,52,9900,1033
199999,500,511,384
127835,148,1345,358
25463,1274,2583,426
194819,399,399,19901
27655,50,78,214
72095,3888,4988,8498
6471,4960,99898,551
44571,2200,7500,122
192659,289,289,58
3927,49,200,1348
194863,13008,16408,9129
787,8,8,676
41339,1908,2222,78
62791,57,545,12800
198491,99,560,618
113263,80,99,22174
192863,620,716,8093
5371,94500,94500,7
133575,13,13,543
205871,1900,1900,12
13759,1149,5000,1483
90047,395,395,11
76627,20000,23250,4
155603,32,32,236
198403,575,699,6745
159787,1900,69985,73
168303,5,469,5840
76647,3934,3935,13
193251,550,7777,146805
192855,1382,2069,60982
44759,50,100,112
39907,994,994,23
14047,9,15,297391
198219,1395,2227,1058
29451,5,7,507
8171,200,299,2183
25651,13998,13998,156
112275,2500,2500,40
194035,1700,1760,343
173171,650,9950,4405
176879,9998,30013,6
12359,211,230,100247
56503,9300,9399,60
172451,74,75,134
194795,3000,3700,537
200567,1862,1880,2253
79011,40,51,4386
23119,200,200,96
55975,200,30000,142
158775,41,42,63
38855,1147,2673,16
63299,466,466,39
199991,511,513,125
24231,2240,2490,347
126935,3029,449475,22
4363,1600,86600,12
153031,46313,65000,151
8951,250,9949,341
29539,10100,29536,2421
139339,12575,54632,259
153703,284,390,542
140203,750000,750000,64
108331,450,2500,2734
21887,400,899,9320
180059,6050,7499,774
27855,3,4050,227
191943,42,46,482
3827,35,53,396
192835,662,765,4234
172367,160,196,80
149755,1870,7500,514
171195,8800,8800,42
198207,800,854,982
140567,49297,50000,19
191395,1400,1900,7813
3771,3,14,393
6303,2,75,12759
192975,371,1095,6210
52303,39097,100000,254
87579,300,817,253
198199,11943,13578,889
21223,112,113,219
198255,159119,159119,235
19183,8,99,15415
165755,37,999,672
5567,100,502,13
194799,10000,12058,439
173191,99,124,2353
52299,33806,33806,10
27439,71,74,8620
111603,25,95,1150
192687,2300,2300,7
199967,2100,2450,157
110619,327,745,24
7971,600,800,702
5095,233,235,548
111671,58,65,2641
128991,49900,58700,28
39527,4500,5000,39
74703,1198,1198,60
113111,119,319,7765
193247,34665,39999,1398
12203,4,1050,41474
198231,512,19200,121
38867,20,249,104
201991,32500,41969,6373
44271,400317,404360,21
159919,375,375,436
1015,4,50,37510
109991,279,350,878
81175,500,7500,47
17307,1147,1147,1378
133591,49,49,1229
21215,70,139,143
3819,799,11120,2009
33823,7056,8756,294
2447,250,253,8617
5503,54,100,4152
42459,1998,2700,431
201315,500,549,367
23383,36038,36038,43
13363,50,79,31
4339,68,75,8257
62779,41,48,11622
199051,2941,3281,66
124119,139,1800,8185
193259,21,23,178540
197743,1210,1409,49038
33451,19,20,271
33567,105,210,2403
21927,999999999,999999999,2
192635,61,61,2355
52767,199,199,35
136555,300000,300000,15
137191,18911,20098,423
2091,5696000,7120000,23
192867,639,677,37977
133607,10,455,37600
124103,469,1524,43153
192955,50446,50976,998
62523,425,793,16
38779,250,660,58
4595,200,250,278
198163,985,985,552
2251,68,139,6380
128743,140020,140020,5
192651,188,189,140
54291,699900,699900,9
28399,4,27,931
128839,350,350,59
154887,63,85,1803
45087,25,2500,5242
43491,250,999,178
155811,500,15000,280
13927,3998,3998,7
38847,1429,1849,16
111455,13,13,1065
190535,65000,78500,4009
38823,14618,15071,70
20863,45,300,832
3167,1,100,86
35623,5000,5300,2035
6451,20,504,2443
171315,1817,18855,138806
40919,1509,1555,366
192671,190,190,33
118015,5500,6395,55
180055,300,801,334
19263,10000,13510,26
158771,31,32,188
160711,1200,1800,7844
152547,686,800,2096
76695,900,955,76
38871,109139,110249,350
5471,41,67,8366
179295,43885,46194,25
155635,45,62,108
41163,15500,15500,1189
89739,1000,60500,16
198043,20000,40000,92
44755,9000,9999,10
42931,535,635,80
13511,55999,56000,172
128715,45060,50060,14
186975,190,200,104
130183,4000,4800,274
192859,629,1000,1289
194071,11000,14570,184
89683,60,96,135
43987,3650,8411,35
109155,618,700,214
54623,501,5000,37
159467,285,300,19
38431,12500,12500,180
7075,82,3354,22594
38427,57590,500000,174
90407,20,43,6558
159959,72,89,1903
3171,200,5000,78
2835,8,39,164528
158927,1559,15000,17
204859,898,929,19132
205235,86,95,45
151579,3399,3399,287
191499,10000,10100,164
158759,1900,2000,9
201311,580,680,92
163147,600,600,72
74711,130,152,32
62667,791,999,389
8827,1900,2500,1363
93351,1754,1754,45
24479,23366,27354,3556
168447,7500,11749,131
127763,6845273,6845273,1
128543,7500,10000,89
