item_id,min_price,median,quantity
201467,348,348,2417
201466,51,51,3325
172052,7,7,29659
192715,100,169,78
192628,63,63,198
190322,2320,2999,459680
172347,118,118,1452
201406,15096,16069,48429
190311,397,488,30463
192844,148,153,8001
193262,4,23,76196
133681,240,245,700
4536,1,200000,685
105718,709,17200,131
8766,2,2,509
138488,572,4500,13507
191393,55,285,6986
193255,424,424,386950
192636,59,59,9268
155607,3960,4000,24
22793,632,1499,21100
39681,2199,3900,18411
31893,322,4800080,215
203412,129000,160000,168
193224,17692,18600,14769
12364,187,200,399
199188,9702,9999,20
191326,7480,14443,537
203409,22500,200000,623
194814,600,1000,272
204235,13,70,642
2997,30,56,70959
198503,1809,1809,14
199956,524,535,314
193218,1026,2198,69716
10285,84,87,4262
193217,162,744,247585
74856,600,2000,12256
33443,5,5,44
168302,160,17200,549
193253,444,488,434881
172054,7,9,88044
24072,2,2,122
193252,146,1000,173379
179314,7,7,20855
33444,5,5,275
171349,150,160,446
58259,25,4999999,76
179315,7,12,50232
7972,5,5,4487
192610,61,61,255
193215,70,80,159240
58269,10,10,117
109132,40,5008,15037
192623,60,60,120
198214,7000,8400,172
192683,174,174,20
171441,50,99,2158
200944,195,374,131
187884,199274,199995,295
187888,155623,199995,295
199977,1999,2200,195
176882,5000,5000,1
198218,85,95,131
13760,891,13308,1676
190388,474,581,721
97546,1880,2920,797
201405,13309,13311,4587
205413,589754,1300094,1389
195466,169,169,55
29112,150,150,58
97619,500,729,974
118007,16,31,1989
24476,131,150,1196
212761,200000,200000,8
39526,5099,5099,5
192666,165,165,99
198216,68,70,590
22866,2475,2500,42
106888,43,43,72
97620,100,150,1248
200106,3358,6458,155
2449,344,1099,18041
192619,64,64,241
132517,20000,28500,51
192672,168,168,197
201222,64,64,134
198189,1098,1550,1499
198421,50,78,58879
200105,63,63,77
2772,490,570,5201
192609,58,58,160
172043,9078,9094,357
36925,95,760,355
194758,3974,17200,282
109139,13,15,27339
109140,50,72,83105
102541,75,75,1136
194857,579,985,1399
123919,91,675,503109
194754,27500,45595,4267
194570,4700,5000,156
20416,7000,2503499,4
22446,143,180,40028
44601,8,8,355
192955,44981,57536,3338
201404,30400,60000,19095
33470,23,95,59013
52194,1500,34470,1906
193946,87700,94200,1383
200652,4189800,8000000,473
153705,270,670,803
779,10,10,2
53063,149,1186,4094
63024,499,499,21
152542,99,203,129511
3299,30,4999999,23
189542,3311,5031,2212
160298,8,33,19226
4865,20,120,108
203410,9400,9400,2183
771,100,4999999,45
199959,542,542,100
3301,2,2,25
197855,29,45,1681
19306,5,5,280
193254,3379,3380,91478
210554,280,280,1
192615,63,63,62173
2771,199,399,19592
42997,199,999,3814
4605,1,1,35
124461,1344,1599,13382
192852,350,439,2628
193216,396,2040,6282
190451,2465,3433,86544
202071,41,41,4027
52340,100,125,360
80592,269,1800,616
200795,753,753,97
192605,166,166,125
31911,2555,2800,82
200801,2083,2083,23
191518,53,54,1326
175052,537,642,44
194768,7900,7900,4339
194824,300,480000,3641
3220,7,15,342
192622,65,65,174
198192,1200,1357,556
191513,8850,8999,326
25893,199898,199898,16
198203,660,1037,3946
14047,18,26,180559
111667,72,147,2678
76885,4075,4075,95
193251,175,275,366179
1475,999,2400,232
191493,24900,24900,37
45060,1754,1951,107
198202,1207,1672,357
39006,2470,2488,87
22787,177,1030,13901
22794,1216,2274,738
171841,15,29,55611
