item_id,min_price,median,quantity
204072,1039,1400,50621
179314,6,7,9509
194822,145,145,29461
179315,6,7,15730
192896,147,147,3490
173038,3,3,511
188658,161,235,173716
152550,310,500,499
152503,99,442,394
118704,462,463,3880
5631,355,385,514
7079,7,150,821
191396,44,175,5323
192701,10000,15000,11
193922,56,60,96875
25708,5051,7278,1313
197743,217,241,8597
200061,1500,2500,45914
173059,175,300,226426
152576,10,15,3257092
183953,229,4500,643
173060,277,277,2491
23793,3470,3500,7556
74844,42,73,21998
173033,6,8,3797
52178,1200,9999,7963
24479,16700,17000,910
190316,200,285,264805
39690,1099,1150,2561
17056,2,5,16044
194124,548,625,9273
175788,49,49,55441
172054,8,807,23750
172094,5,169,255645
200047,31552,32032,265
171315,1514,2135,21038
173032,6,7,7779
197766,189,240,10910
7068,4,4,36350
172055,8,1155,33500
173037,17,38,12044
172231,29,50,42632
115805,270,270,98
13446,50,50,258
22829,98,500000,777
198305,183,183,19
52126,158,159,23
52246,13912,294800,33
194566,7500,7500,4510
199189,145,160,42
13930,5,5,117
192860,257,395,2694
109129,153,365,80699
166804,5000,5500,1587
7067,140,189,3843
153702,498,1200,756
30183,479,17200,962
199344,291,1000,39293
177660,25,77,290
183738,45,49,78
193950,30,480050,1292
72094,1455,4040,18327
56516,2555,2700,7173
45087,22,79,5938
172359,11,106,230
172357,11,445100,178
172418,68,158,40
6889,500,975,14249
116271,1445,1450,29467
177715,44,64,60
180430,45,45,200
35627,3400,17200,392
154889,13,13,1035
160483,55,55,42
168310,121,121,216
133575,17,19,604
163695,2990,2990,1295
140276,38,38,172
58268,9,9,198
138727,86,100,7460
35953,8,8,160
34752,238,540,338
123918,913,2199,648480
191462,22,37,492615
3220,15,16,272
3857,3,13,22180
5472,1,1,305
182653,10,10,184
20878,25,72,74
2799,1,2301,934
191335,12807,14780,864
102541,75,75,679
21215,40,40,41
172052,6,7,15268
108300,1900,17200,708
39334,300,700,2632
108294,2098,17200,113
189145,149000,399994,173
17406,39,39,13
23572,160,160,1760
154899,7,7,19777
143681,2,2,1728
187634,4997,9999,2191
109132,74,2100,12360
61979,1169,1169,3777
192853,298,301,4401
1251,1,78,1019
27855,3,5,173
108439,8560,95000,1109
152512,648,832,173998
160298,8,33,17022
35947,8,8,203
128768,808,850,2763
205684,2700,2898,703
20520,11945,11947,3339
154882,55,999,1383
198300,15400,15400,82
17404,12,13,18
74848,150,200,3424
118007,15,99520,1031
204235,25,30,245
12804,20,100,3205
27854,3,3,345
192657,200,200,85
33452,5,500000,763
191397,162,19800,3346
192690,3245,3245,5
33454,5,5,480
31896,400,4800085,54
33444,5,5,166
4655,24089,24089,29
130903,6000,60000,2079
192621,66,66,239
89683,95,98,26
2673,200,7560,3580
168217,897,999,26289
163224,95,4499,592
192675,188,188,61
166343,13,13,181
76080,443,468,156
163637,7996099,7996099,3
138292,175,175,876
166420,1081943,1081943,41
128436,30000,80000,13
18633,199,199,18
81408,86,186,14
139786,7423,10300,941
