item_id,min_price,median,quantity
192857,2447,2500,3760
42253,100,305,3398
39997,8599,8599,50
155609,40,50,124
52325,1500,2300,62442
201405,24026,25000,41837
5465,2,18,1706
191461,209,249,370887
200113,22900,26400,22357
172049,22,22,1347
197741,5,9,1201890
74921,100,1100,1102
198413,2052,4000,15585
52721,116,3311,7690
10285,141,171,2822
52185,687,1125,29231
132513,32970,32970,241
175241,50,50,287
74641,984,985,415
19441,2745,3430,6981
158773,127,127,164
58257,7,83,1046
203417,94500,94795,282
191365,7000,7000,2803
192865,2589,2696,9024
192905,1990,1450000,716
191341,3694,3695,49676
124105,1045,1500,14765
189149,2000,19800,444
169701,315,2550,50439
190321,10297,12499,39424
191513,14726,19999,2063
197777,20,20,7537
198257,920,1737,694
108977,11,14,365
192853,2424,2800,2111
80433,194,234,2522
40133,16000,16000,79
191325,790,1490,518
192861,2598,2662,6098
192617,64,64,1022
191521,5052,5553,5297
179985,100,100,45
171441,190,421,204
81409,13,323,1132
128553,19485,23679,781
22645,17,1417,363
5997,20,120,1044
200041,535,636,327
112449,14,2001,2280
192837,895,950,1724
55985,50000,70000,25
22449,186,3300,7414
200005,2500,10000,1594
31901,454,1100,122
203409,60000,69800,1103
205241,90,90,416
191377,7227,7998,296
4289,1,1,199460
152513,270,2095,38059
4361,99,99,11
158745,115,115,159
190313,4301,7518,92270
199957,500,500,364
173361,128,128,44
199961,546,546,107
76061,6200,6200,57657
192969,80,175,4507
197745,90,117,1243877
172449,39295,39298,228
27425,39,485,6743
21877,9,50,176765
4865,36,36,388
193213,74,213,14440
192921,8000,12059,339
158813,130,130,36
198305,254,1499,369
194761,5822,6000,984
201325,155085,165000,3329
191333,5958,5960,242
20881,60,65,65
170165,3740,65000,74
76133,230,248,462
58269,18,110,1773
19221,1,10,10626
154125,355,388,875
158821,169,170,67
20381,20599977,20599977,31
192629,55,59,1181
108329,814,1100,918
180409,3510,3580,216
147869,675,5000,1193
30457,98,220,91
200001,501,501,141
6037,320,476,16015
128537,127,327,38
198289,169,4255,324
200777,738,738,209
199953,505,511,293
172045,44,49,2487
124437,17,50,2397994
191353,980,6060,1387
193253,445,2399,66776
72985,300,325,827
197789,98,103,21764
38625,638,3240,499
1017,19,24,658
3577,794,2397,25191
172233,760,25000,688
11389,1000033,1000033,2
192645,185,185,48
111441,99,252,247
37701,39,98,34421
41401,24087,24587,6
22525,33,35,304
158849,2000,2200,21
198317,6800,6900,2462
192717,2075,2090,905
154121,361,369,708
173161,3147,5394,229
33445,5,11,399
193925,456,599,36699
187633,400,9998,611
172057,10,10,7190
194969,29,64,636304
152509,66,228,28884
152545,43,54,3614
172089,57,100,2380781
199969,2577,21500,308
81413,13,16,893
2325,3,40,18228
109693,98,360,91699
199993,500,500,670
193245,4875,6074,2039
172097,112,1975,1614438
81205,5,6,529
192729,2190,2190,33
7069,400,494,1701
79301,36600,39500,12
198505,7899,7899,477
41601,1273,1373,27
199989,515,750,6363
198201,3900,4581,145
171841,12,14,47955
76697,990,2020,406
120293,178,179,127
192657,164,164,446
172413,98,99,1843
38425,3900,3998,8780
108333,155,8900,464
132753,17,17,337
198297,250085,250085,113
38945,285,1320,40
152541,10,481,62896
22785,200,3357,9412
177061,44,861,48790
192993,5999,6000,1751
23793,2649,2650,6190
189153,250,607,1243
76597,42530,42530,2
38793,10,10,359
192977,90,198,4077
35501,30000,52700,22
173121,798,999,689
43373,1000,3257,176
129289,51900,58435,753
193053,14,29,92393
168217,959,5050,91057
169117,99999,99999,10
163701,100,102,46
153705,250,290,662
55981,1000,1700,21
43125,131,1200,6934
1181,25,545,73
108337,250,760,848
52329,794,850,35404
128993,5099,7599,42
4305,72,75,8618
137249,19997,30000,155
174353,2,97,311539
163133,480,5080,369
60405,23,23,649
52081,3500,3800,76
173129,1699,1793,1673
37093,10,23,48
97161,1150,1200,35
32249,111,846,1453
192697,2349,2349,95
158205,14,14,12659
74701,55,96,46
173037,24,136,34061
112185,1850,1850,2187
200813,658,658,243
39005,498,725,82
63305,208,208,47
111557,89,99,182486
168653,19800,59999,864
194789,29058,69999,698
172357,28,210,3628
32905,11,11,2651
79101,325,6595,7970
39469,802,8900,5128
124113,200,985,56431
198265,7518,17970,140
38777,10,10,78
113273,33300,33300,9
158777,100014,100014,3
194809,28558,35000,1535
193210,37,46,239246
193214,31,34,370577
25430,100,100,624
160298,8,8,11578
173202,8,9,1309204
192658,115,593,7292
176874,119,119,205
191326,14602,20020,358
39562,110,125,264
111650,50,8900,601
39978,232,355,11
192662,176,176,761
3170,143,190,91
79314,16642,16987,14
192614,63,63,1015
72238,545,661,9368
160710,43,45,4167
179314,7,107,36867
123918,654,670,194841
199058,29500,39900,46
194790,20685,99999,1218
33458,23,95,138
193254,6000,6299,22045
199950,500,500,949
154886,25,999,1088
1210,100,1500,5612
25426,12,12,303
161346,7600,500000,38
192870,8775,28998,3978
202070,43,44,24028
198186,2999,3380,1671
192866,2158,2737,3330
192846,844,972,1235
154990,5038,100080,360
203410,12299,13700,1378
81414,15,2215,794
22790,155,3300,9576
58262,9,1209,362
173162,3920,10000,199
166270,214,214,237
198282,1310,493000,598
128998,84088,84089,17
83006,808,3300,181
37118,7,10,657
139338,34844,34954,125
2934,49,121,9109
193218,16679,16729,36170
193050,12,23,3309339
200010,3700,33000,1158
52138,2999,2999,12
190326,1098,1181,97582
168586,319,495,50608
192626,66,66,7307
192842,950,963,15262
168790,200,200,64
39682,286,299,1464
179014,5000,9900,37
158790,2400,2765,22
171270,988,1000,1186
22850,269,290,79
13758,48,8900,341
20866,395,500000,151
17058,19,26,296
192946,17490,23994,348
190530,11400,14900,1482
133590,134,136,2788
858,2,50,2233
124438,8,55,147114
200002,500,500,228
81198,164,165,148
173058,1700,2599,30336
6522,1800,3500,22837
74846,774,923,7683
201314,535,6585,1720
173042,25,53,447
2842,1385,5088,3534
200614,500,500,1204
11942,890,890,17
193262,4,8,113536
87806,1999,2380,242
32714,16336,46145,46
32230,99,180,1448
200014,78597,119998,520
193370,1900,1968,103727
175970,88,107,13994
197754,20,55,129610
192666,165,165,52
72094,1187,1190,26010
4306,15,26,68243
13466,1700,1874,8069
191370,990,1337,3204
158210,31,31,119
43102,4800,7114,7593
7074,69,72,339
101662,8500,41100,507
18254,2000,2000,136
20882,68,75,123
200058,400000,935700,258
19222,9,15,876
