item_id,min_price,median,quantity
180057,900,1999,3576
12205,36,100,3802
190321,9000,15000,73185
199941,518,518,159
171833,900,1600,36514
173033,7,8,10281
112449,25,53,840
171273,800,975,4378
191373,132,6500,3492
191333,1718,2020,1072
190329,2800,3000,93305
172449,19887,19899,249
191465,650,900,124173
151257,2221,2221,3259
163701,75,84,36
76061,7300,7400,75763
153705,400,403,4573
172057,31,32,16812
192621,65,66,919
74857,725,1100,1852
87277,200,577,542
128853,2000,2000,111
186017,3128,3137,5396
173041,9,20,189
2589,6,8,651252
124437,30,50,3253020
152541,8,100,823666
58265,100,150,853
187805,8297,5000000,209
140273,4000,4000,183
160053,1440,1750,1279
192613,300,131320,30
172053,7,7,23423
175053,825,825,116
7069,600,2030,3580
192925,35689,37345,3013
60397,45,45,87
201325,160098,179293,5308
197757,90,99,186903
23425,200,925,74236
4865,26,27,164
193925,410,446,287975
52177,1777,1899,710
32229,69,100,18237
197761,33,46,2818
190313,5900,9998,142358
197777,19,21,3289
22445,170,294,126535
67281,4099,4999,320
76605,25066,25066,5
192837,800,9100,2270
76097,110,346,967
142117,598,2090,4808
109585,150,9998,1145
2673,609,9100,1242
41809,200,629,3850
194797,3799,5500,939
110649,2800,3200,44
191393,96,189,15123
31901,500,2225,51
23573,4477,9100,893
153713,298,300,1244
4337,22,255,5093
44941,8,904,1300
6889,425,9889,17955
154121,380,380,1222
5329,150000,150000,3
1701,595,596,15
21213,44,10000,14538
111601,200,370,2628
198045,4500,4500,18
192841,732,745,7671
3169,535,535,48
38797,100,199,119
193937,31499,31994,3254
193217,11762,13100,168418
191933,119,200,2621
128717,120818,120820,18
58269,10,910,766
198261,200099,200099,114
38873,12588,15000,1531
132233,22,122,288
35953,7,56,181
198189,1993,2192,2476
21885,16570,19890,5367
198233,12450,15050,527
23765,599963,599981,15
7909,226,365,5857
178149,197,399,1143
153441,110,293,214
133561,50,55,83
199961,538,43212,175
23449,60000,72508,1170
139437,22875,45912,198
197785,181,248,13535
182653,6,6,196
191461,109,185,1112706
8153,37970,66471,6207
19705,7423,9270,1727
108333,250,700,861
192961,44999,47725,3048
192969,81,115,7564
62785,22,128,2275
153629,2500,8414,21
200009,47600,49766,43
3857,3,402,83612
52977,730,784,11918
191321,500,2287,1097
76549,400,400,117
7077,248,395,79355
179297,600000,600000,5
152509,84,250,23243
