item_id,min_price,median,quantity
22794,500,899,3270
199950,500,500,798
59230,80,88,828
17010,91,330,6412
171274,7400,7475,2072
193050,12,13,2022431
194570,1606,1889,543
40166,4042,4042,74
193238,25299,25299,2497
13510,50000,50000,345
24478,90,199,6192
198254,998,1399,477
52222,4077,4077,30
72094,975,1000,14344
191466,1472,1516,32736
193922,57,70,527999
197794,6196,6200,22127
200018,70000,70098,3272
188658,646,670,194375
200034,1387,1792,863
7078,30,70,8465
193254,7815,7835,34397
191470,3929,4099,6479
197742,16,16,1585149
53010,130,215,67987
11382,79450,84671,146
191510,200,1121,455
76634,2400,2400,40
198186,1900,2500,2289
200010,12000,30000,1620
201406,29899,37598,21308
37702,399,574,4443
128650,5,9,1112
52982,380,450,16909
7074,200,250,197
58142,10,10,375
204234,2800,2900,88
22202,87,11105,9760
192658,188,192,8885
192978,84,87,3850
193222,3888,6050,4815
33470,27,47,236784
2734,9800,9800,1
172054,6,7,48009
194970,25,25,1107493
191330,995,995,1778
31894,500,500,19
191462,218,299,274164
774,50,200,40826
191378,304,478,6293
178550,19,19,818
194858,1540,1545,48998
2318,94,100,32405
13446,55,680,922
29454,2205,2205,221
163222,1117,4497,3162
194846,1020,1039,68891
67510,27,27,149
2682,99,241,406
31898,931,100075,66
187850,14200,14499,106
194822,100,100,32985
74834,448,769,1995
199942,500,502,132
111658,24,63,8303
76670,2940,2969,54
17198,6062,6062,254
167738,95,9898,50124
153622,3198,3800,17
175962,249900,500000,6
139362,21986,65000,156
814,50,134,156
12206,500,2000,868
162570,7553,7553,257
198498,6375,6490,129
194798,5418,19900,1443
130178,1490,99976,4141
31670,99,140,527
197786,155,173,30441
152510,1385,2019,81853
53066,5,226,4911
76890,5518,8323,38
72238,598,8900,58725
2674,234,400,1621
39998,3998,3998,22
190534,17985,18489,5511
199954,514,539,477
198614,16035,17100,4194
192646,158,159,1080
202070,44,5000,14905
199962,5995,5995,295
45202,90000,90000,6
124118,3,130,34220
191350,9480,12500,1421
197774,300,310,3189
194966,20,38,637604
122742,48,48,229
34054,75,985,110400
193214,42,42,1223389
200790,960,963,468
192730,176,176,208
130246,69391,69391,133
190330,855,1500,110030
172042,290,290,310
133942,924,975,461
153610,9420,9420,18
155610,41,41,193
5498,130,347,3716
192706,2342,2342,15
33254,305,505,505
192922,49999,72099,1871
191318,800,1300,985
200002,500,548,251
192862,1718,1785,889
21114,299,300,61
22578,1400,1790,6823
76130,97,150,1896
24246,115,1999,1376
173042,55,73,360
203418,2933,2949,5907
133574,78,500,229
199998,560,866,3175
32230,65,700,5684
33458,45,95,157
156930,224,310,22560
108326,49,89,2401
52746,900,900,69
20862,38,38,279
22526,45,95,492
153494,93,94,319
7082,1960,2090,14277
139310,39988,46607,217
158378,70,149,103582
191322,890,3500,1491
177062,997,1092,11981
194794,5600,19999,2239
1206,2006,8500,14619
39354,1,1,269455
192970,11314,24000,1429
3770,10,36,677
42702,11528,14443,144
62782,75,2020,48845
193262,4,4,152784
187802,300,400,2431
16166,188,288,123
192962,7000,12000,69
193554,129975,324900,278
191370,900,1644,2476
53070,5,284,3591
17194,35,300,12415
130202,24500,24500,14
194050,114,120,9492
111438,250,470,662
954,95,95,35
81406,13,162,584
4306,19,300,169083
158210,98,200,231
38558,565,1876,4310
159850,9900,18743,10
74846,499,2500,5454
60398,21,21,702
76094,4,1100,2539
192866,1830,2259,3933
112298,2900,7544,32
37118,10,10,423
2450,219,650,74432
3818,600,5514,4322
5466,43,74,2376
200802,10000,10000,216
39334,200,400,9481
200838,3800,10000050,240
21222,96,100,396
3858,495,520,20659
