item_id,min_price,median,quantity
193259,35,40,351704
76687,300,300,20
194575,4951,5850,3938
200507,24,43,14937
109139,20,24,10470
2775,2900,3415,2933
23115,170,170,60
81055,85,86,884
192615,30,63,63138
191471,1006,1048,398175
783,501,2219,3088
187699,1100,1583,26590
194823,2369,2499,10710
192847,600,617,12778
192887,17089,17754,408
168303,10,14,10732
194123,517,565,170816
204463,384297,399488,4412
172055,7,188,36343
168583,1000,1600,11662
192975,45,999900,1718
116407,4500,32500,97
194015,45505,45505,1154
23439,7900,10000,414
62007,39898,39899,13
2319,488,1320,80758
27671,89,222,1188
190315,900,1240,146429
40059,4142,4142,37
190311,255,307,162688
200019,59400,150095,144
43463,25,225,82
193215,76,77,1278531
79307,89100,89500,15
21887,1228,1645,7116
127847,8999,9000,444
199955,500,533,298
12207,30,100,5754
203419,89998,97500,186
139339,15008,100000,107
7971,795,800,2651
198503,2511,2511,65
201403,500,997,23729
191467,233,263,96309
76519,150,309,27
108327,144,5000,3357
52843,4975,120067,1562
74839,369,2500,2334
52179,1499,9999,4684
9355,100,100,5
183963,432,432,18
191363,55,159,8154
76639,100000,100000,15
128315,400000,999999,1221
62791,276,1250,10623
15415,50490,74000,1247
112295,700,707,18
202071,41,41,4590
19299,1,2,256
6303,17,209,15696
30183,249,14000,1428
116979,10,17,1065
172059,18,20,3596
202315,2300,2300,145
192947,29920,30075,71
194967,250,476,276258
27439,25,2500,3633
203415,6900,6900,1654
52327,1324,1394,12096
158831,210,215,94
151583,2599,2599,89
31671,84,1500,4499
142335,5,67,43551
43571,10,15,2324
17011,700,1599,21153
194755,399,1099,20265
171315,1200,3600,19938
178107,400,400,13
198219,550,650,517
62527,900,900,41
111455,13,13,979
44263,100000,139809,15
151719,1499,2315,4276
138967,5,5,1591
190535,46550,49000,2035
16203,2000,2610,35215
43695,75,269,28
155603,32,250000,194
192623,60,60,145
56035,25093,4800093,73
37703,400,699,8102
193223,1700,2104,152538
38799,119,119,31
74711,25,25,49
76559,155,155,79
21559,199,493,324
151579,25050,39899,1756
43123,1184,1185,1054
38303,50,50,429
4339,62,74,20341
76547,244,244,7
63127,2100,75000,960
192855,500,761,19860
191475,570,749,11404
56047,85,85,25
197747,2,27,513317
193211,95,100,1754079
34055,50,111,352734
6359,399,2699,8209
194567,722,940,1328
37091,8,15,104
19259,1400,1400,15
191359,22400,22600,14127
194803,6300,14933,430
56159,25009,25009,7
199947,570,574,155
2835,23,203,78205
17203,20000,50000,3534
109119,199,265,29198
