item_id,min_price,median,quantity
46026,49058,51555,15
11406,9080,21780,48
36934,500,2900,821
191494,54098,57400,14469
35622,4000,6300,5017
192614,63,63,2728
188794,998,6000,63
193470,16999,17996,7407
53010,155,270,48082
192914,118,199,6947
9262,65,120,557
42434,2499,4928,1058
128554,989,996,207
198290,536,3022,274
197758,24,30,2387
192942,90076,94890,659
4338,8,12,36890
200786,1997,1998,239
199994,500,627,454
198082,2198,3800,896
193954,139,248,36869
199958,500,502,149
52986,500,600,21004
63122,18,49,453
72234,31,100,45709
191378,603,11334,11797
179314,7,7,42587
151566,25,99,57785
190322,4359,4727,91421
194966,86,167,403098
191470,9550,10075,8924
92550,174800,174800,2
189542,33500,39700,5333
71998,32,3800,14705
173126,190,59900,443
32230,285,1000,3734
191462,539,700,202552
192654,361,499,231
172054,7,7,79203
191330,4000,7977,1691
22574,4499,4500,6089
191358,13499,16900,24219
115526,599,1400,150
89678,124,1200,124
60406,77,77,48
154898,7,307,41015
38782,60,138,501
153710,251,251,663
27854,99,593,424
173034,7,18,18595
173086,3399,4500,40
3730,238,995,2968
168806,1711,1947,12
183738,320,320,2431
168310,35,40,801
5466,6,99,8859
132514,16600,18000,5298
79010,48,100,20690
52722,370,796,35076
18562,2578,6370,4949
128650,15,31,2102
7078,25,9630,29317
124118,50,50,17795
192862,80,136,1567
3182,8800,19949,4152
6362,6,10,15363
154990,2048,59900,1356
194806,99699,230000,692
192850,44,100,200493
43126,490,666,9147
188670,17,20,1268
15994,150,18700,1807
187702,7,95,29740
42994,532,29232,15
174890,1800,2145,40
111670,62,64,1772
190326,2411,2536,276771
79538,4614,5979,523
17202,2200,3000,46796
193226,48900,70000,372
200074,2500,3000,23601
35562,799,7500,5028
153702,250,999,2947
40130,29997,29997,40
177962,969,2875,2148
194846,2098,2100,23552
124110,17,777,13431
160298,8,8,24979
190394,898,1005,400133
2862,5,30,702
191338,57550,63999,1918
10514,2844,2844,75
194970,288,469,348785
198534,4400,9898,229
20418,34000,34018,6
180430,52,100,629
32902,8,9,2399
194758,7250,7500,790
2674,1509,1525,2276
33462,6,8,248
192718,2094,2094,53
198194,9400,9400,3836
191398,2500,8099,3068
197746,6,16,485358
192838,30,51,29866
60486,40,44,712
192658,183,500,22636
153050,7,17,65308
194794,9099,87900,410
193922,60,73,496051
192946,75033,8543294,72
128542,9011,10540,215
3770,31,32,1171
192670,190,211,181
41498,3268,3354,8
87230,125,245,461
5082,180097,599998,135
154126,590,600,1074
109126,137,424,45492
2934,128,18500,1388
190314,31599,55074,16302
194798,8000,11999,300
74250,30,118,482552
172230,18,67,195734
81402,100,615,117
141446,20,12998,427
152506,50,200,170934
200506,284,580,81355
31882,947,1200,241
82442,245,245,93
31910,900,1600,110
170554,246,300,34619
192842,231,375,106196
22786,150,150,27851
192634,69,69,482
71882,365569,365579,27
128546,5498,5711,52
86074,600,600,75
194562,34255,34598,398
38930,198,3559,229
200614,490,504,869
38786,400,444,57
11382,79101,350000,2510
109138,25,33,22255
104314,43,843,400
199950,400,501,575
199194,8000,8000,54
193210,28,50,1422328
192626,73,75,12930
173082,2257,500000,53
172050,1999,2000,283
192662,176,176,5175
200106,187,187,114
111454,18,22,330
