item_id,min_price,median,quantity
153050,10,100,172846
31882,297,300,62
190326,2710,2713,65139
163154,999900,999900,1
174350,124,130,1388
2290,7,8,340
130178,872,900,627
193262,405,4529,226645
3182,21505,39920,15567
21886,6500,7372,6235
21114,1,1,48
74842,353,559,5421
20526,149,149,11
189542,7497,10099,24658
62658,550,999,771
157842,38,38,13
20882,61,61,125
193238,19700,35319,4332
10922,1500,1500,20
194846,567,699,38553
111674,75,182,7786
201422,22088,22089,10730
194578,7753,7999,498
136638,633,699,273
24030,10436,299800,16
112278,1322,1323,68
179026,2500,2500,6
33470,35,120,32947
129286,9601,9601,38
60486,100,140,3039
20874,60,60,115
3466,5,40,8170
192866,400,678,6940
27678,7,7,4157
129018,109997,150000,229
115806,128,130,26
67310,999900,999900,1
160298,8,8,17291
60406,62,62,238
118630,500,545,341
17010,115,1975,14638
193222,13000,24099,3388
56054,999900,999900,1
192666,165,165,68
24058,455,500,46
85506,45,1000,5789
35622,5000,7100,4329
163138,58,2058,71
53062,49,92,1192
39690,1722,2049,1469
43010,22,2499,2690
194050,185,400,12059
168498,10000,10000,919
178222,19,19,725
176862,897,1000,138
205870,339,339,70
62662,598,999,431
81410,25,25,356
2678,1,77,130802
71862,54689,54690,21
109222,91,388,1597
76658,200,200,20
210246,36400,36500,1597
190538,21330,21987,4641
191506,95,3900,1414
4378,10,20,650
160710,7,7,11680
25886,2511,2561,763
40130,1200,1200,35
197778,199,200,23770
192674,300,749,164
785,250,277,25451
4389,2500,4299,407
198221,8148,9993,4950
198201,1900,2788,58
29449,4,500000,1920
20861,50,150,1084
8953,2,3,89
151133,44472,52344,100
24245,3850,3899,2184
194829,1630,1850,5119
152505,200,254,110997
192841,424,565,18805
171285,575,678,3691
152513,155,500,169141
41813,196,2499,2352
190321,7441,11800,195740
192717,2024,2024,436
2589,7,10,249327
111589,100,126,61533
173037,12,425,23422
191497,1283,1283,23961
132213,10062,15062,33
204825,1469,1600,264
4233,825,832,6903
130173,175,403,918
172361,67,69,277
2677,600,7500,13461
193229,39000,41454,3514
23441,874,880,118
32229,71,99,2941
111433,206,222,577
191373,414,874,1061
192965,49933,49934,4
172053,7,7,13752
174353,1,2003,49751
58257,26,200,294
192653,185,185,10
173033,12,105,7271
154897,7,7,34014
109153,2424,3150,805
154885,15,128,1266
39201,27065,27065,11
5785,24,51,4186
3685,18,100,8139
152497,45,100,962
152877,2789,2899,14710
733,2,2,138
112293,3598,3598,46
76673,600,600,35
124437,29,333,633747
153701,250,268,1542
154125,353,353,333
188681,264,999900,41
168217,1000,1498,88471
53065,3352,9060,26572
3577,2200,5485,30365
3857,3,7,115441
205457,2510,2540,15
62785,14,48,2473
4625,1420,1975,6557
39317,32,400000,7
67397,175,175,8
6289,1,65,29494
154165,3,10,258341
2449,395,797,14377
5525,2,2,712
141641,9699,9699,147
169149,200,400,25
192697,1897,2297,15
199941,477,565,151
163569,8,12,30800
67509,43,8353,97
104105,269,9975,1883
189149,2899,5926,436
201469,18,19,32500
3369,1200,1350,2174
5465,25,19900,2802
192853,377,515,6826
185481,53,53,17
44329,1125,2999,167
172057,9,10,9247
21877,8,22,434893
192613,60,60,37
193213,60,48556,21919
190329,18994,19000,75647
76677,597,99900,9
35557,1899,25000,1685
76533,277,279,32
167861,1230,1449,4504
140753,10000,49900,6
173041,19,21,398
32249,71,25000,3004
36929,500,2000,1548
168185,299,315,175779
32897,38,4000,54769
171829,199,399,22772
7077,16,39,28736
42253,99,1200,14105
192609,77,80,279
168589,1056,1300,21059
193053,64,19999,248070
79313,24998,24999,5
163841,16,16,44
124121,8,100,147908
81917,49,93,110
31941,9801,40000,91
52125,4937,4937,16
111437,33,33,105
38817,11,15,539
152545,67,80,10707
32217,155,155,404
32905,1,1,1492
158189,9,70,9053
39341,753,2498,9174
2453,250,295,52443
191401,3869,4254,951
198185,112,113,66192
160053,1128,1128,964
1705,450,786,2045
1529,300,322,6966
74841,95,1500,91512
173109,289,289,3834
194681,70,70,874
38857,870,1573,51
200581,419,420,102
207021,1710,1710,2665
4605,2,2,63
44277,27286,27286,76
43013,360,2500,22291
22373,149901,149901,990
14529,39,48,417
194797,9900,12100,82
133681,99,100,364
201325,34900,53399,6993
192837,138,215,2392
194689,175,175,444
192861,754,1780,44706
18945,1,2,34579
191465,319,340,280202
20873,65,65,74
192857,475,500,10894
201401,2768,24888,2773
159785,2728,2925,244
128537,45,75,170
124109,175,5500,11152
182653,6,6,388
74849,100,1990,13799
193217,775,1788,213886
8365,188,379,3680
153441,60,923,110
79289,12085,12085,7
191945,4067,4467,1078
199993,503,530,196
152541,84,900,80571
23445,4310,4629,4547
154121,351,351,601
33445,6,6,436
74641,892,902,573
6889,750,1281,29970
24477,4,99,20650
200769,478,478,136
189541,7469,11858,2681
117,1,1,1018
153713,259,3000,194
36921,574,35000,2043
6529,1,3,853
2593,9,9,375
39513,44,45,81
172097,99,500,93452
39681,3299,3300,12125
171349,7000,10090,1013
200001,525,525,97
27669,50,2425,2440
191349,1228,2200,872
29425,10,293,14695
40177,1100,1100,50
22641,355,792,114
113261,48,401,6419
27437,85,99,2340
38909,150,300,66
76061,12789,16199,45740
18045,19,20,280
111557,154,178,43357
60405,23,23,617
74853,14788,15803,960
153705,251,251,2217
190313,10675,11533,55918
137269,77075,100000,167
69237,20,2500,5591
44481,12,9999,3712
4357,3,903,5991
171833,899,1070,35201
7097,1,999900,226
52181,4016,7054,4563
194785,384995,384998,209
193261,2,8,178978
176873,5000,5000,6
44465,900,900,40
193945,5000,60000,5974
25649,99,1873,6392
178221,999,999,5
2681,1,1,694
192846,200,350,3731
174282,100,100,70
152494,288,345,4066
201314,700,800,150
173042,4,5,249
17222,4,5,409
13462,50,54,160
3770,1,2,510
109134,84,596,16903
192662,176,176,533
152546,84,98,1356
199206,50,72,575
190450,17900,19500,7839
74662,11154,11266,158
56550,47197,47200,21
18562,2400,9800,12312
4542,1,1,164
193938,68000,87099,126
173038,3,3,505
38890,50009,50009,26
40118,2443,9943,98
20858,36,40,811
198534,7500,7500,32
191250,2800,2800,29
43386,3721,12500,353
76638,1400,2199,59
64670,14,26,3878
34850,90,190,386
31894,500,1132,94
25894,299900,299900,34
177062,999,999,2167
52190,9779,17563,602
8950,3,3,68
117442,89,89,220
9318,88,88,723
40102,3953,35553,25
162026,202,15000,38
160502,75,94,3967
58266,14,14,200
116170,38,12116,626
27674,6,10,7415
20678,339,339,4
20862,49,59,2295
59478,112269,185600,35
71998,43,67,1628
74250,14,241,1291104
4406,4973,4998,104
171266,25,363,2501
172366,399,1500,332
192858,689,793,24643
4234,975,995,10195
36918,300,9999,877
173130,1200,1689,2462
5498,230,240,3599
110646,3713,3715,57
128714,24300,25598,13
111446,33,80,1108
108302,210,210,1005
133590,85,89,4987
172934,105,2858,21907
87234,35,40,821
21590,1800,1800,28
27438,18,32,5199
58146,44,59,446
172046,13,13,246
22786,133,142,2492
58090,50,50,277
10938,55,97,27990
13422,97,816,4897
194798,9999,9999,244
163222,539,4499,689
71806,25000,59901,573
5206,300,300,54
17198,94,95,4573
153714,251,251,241
201222,476,500,230
52122,888,888,26
152506,199,252,98693
116406,1800,8099,4508
22450,77,300,110810
814,2,7,564
35950,17,28,139
18662,1098,1165,1343
180318,20,25,186
56034,595,1495,37
200506,3,99,294954
28058,1275,500587,2
160518,375,400,34
21222,18,18,296
168822,3475,4500,11747
204838,17500,17500,17
159786,3000,9121,134
38558,1925,9500,6116
72094,1666,2900,27650
32198,187,261,52
76734,446,500,884
191462,38,46,1257614
113278,500,500,19
179278,83,83,60
142406,50,100,258
119094,1897,1906,21
163158,1581,1596,58
39682,380,8847,1019
52194,3362,22400,2758
204826,2200,2399,262
21842,377,600,11891
153430,40,45,107
191502,274,304,119
58142,5,7,346
83006,300,500,340
182714,999900,999900,3
171289,400,497,5478
43465,10,67,76
192969,52,2578,2841
127037,100,249,3927
4361,45,25045,191
172049,73,100,1773
199957,500,550,220
178149,118,200,116
23381,43,42608,8
172937,2100,2200,8182
168793,8051,8201,14
44457,475,934,50
193565,147500,159900,1889
192877,600,700,666
192553,299,398,315
199937,541,541,49
168645,2,441,89039
41461,218,218,5
40077,35,39,125
43501,102,144,827
74249,5,30,2509924
43653,999900,999900,1
21881,60,3543,12601
171273,784,850,1652
44601,8,7000,5233
76693,1200,1395,46
191501,20033,24933,5766
172069,14,19,1223
17197,877,22524,7308
193961,1397,1499,2587
109585,375,500,3344
22573,75,100,20433
171841,13,13,12876
3729,91,92,989
200049,169705,169705,251
11185,281,281,182
38873,47890,416841,114
76641,100,200,14
158865,250,1509,122
12037,6,50,41151
192673,160,160,71
128793,168,190,114
158201,6057,7500,1567
192625,70,70,9355
52325,1078,2199,25564
44325,495,2999,171
32601,1734,1734,255
172061,14,14,714
124669,394,495,353183
193937,54999,59000,1881
153437,60,90,373
182737,97,99,773
109125,200,340,202584
198257,480,545,131
31909,49999,59949,12
191381,4850,4850,13149
191321,1013,349700,370
1477,2,2,607
153597,7777,7777,41695
173361,299,299,51
81205,8,12,138
190953,13,14,950
110609,134,693,103404
27657,23,23,164
4405,2,9902,736
33457,3,3,96
168641,492,492,288
132185,1995,1995,12
198217,114,155,1309
13757,280,5999,1373
161053,22,30,624
194793,249500,280077,456
39957,180,190,20
74661,10295,10296,20
40173,3200,3200,115
113585,200,306,255
27429,10,920,6168
37097,4,25,58
197781,495,525,8853
23449,130005,134599,3658
191389,4969,6995,33118
194821,4040,7500,1806
83765,24799,24946,64
35949,7,15,214
2673,1000,18000,1012
201421,18499,21200,2388
81409,13,13,337
13893,75000,75000,618
193237,16586,16586,3760
43521,1551,1551,6
5125,3978,3978,8
173065,628,628,875
42225,32878,32881,65
200777,738,738,70
40141,1900,1900,33
34721,20,20,444
168529,7123,9999,591
4337,47,65,6782
38897,17,18,213
155605,40,40,85
29453,8,15,205
193385,818,847,232
24061,1100,1100,28
35565,11,999,1403
132509,4457,126398,40
111601,500,700,1688
152557,45,7822,138
171441,89,89,127
197749,18,18,45148
108309,1890,1890,208
21213,40,301,8473
43373,1003,1003,884
191393,415,473,5944
4305,65,97,8701
176853,38,38,207
12205,60,88,11313
19441,16,23,2862
133565,100,180,511
76085,690,1000,735
198833,5700,8000,48
38557,188,900,6809
172045,13,349700,13188
46361,50087,50087,11
74649,2547,2573,144
193933,15873,15873,2786
152561,35,35,675
192885,639,648,39662
27425,29,3303,4908
10505,18,19,3116
169701,1000,7701,29950
198498,2995,4455,53
193950,38,99,1767
39210,25,25,66
199970,217908,217929,1381
124118,61,299,25611
41810,14,1515,5865
115502,2475,67945,10577
35758,141,151,385
5066,83,85,31
189150,222,5000,3665
193218,2741,13599,143511
168650,7,502,22310
130258,500,500,214
40094,6000,6000,5
112302,1598,1598,29
7966,50,100,7220
191366,3512,3713,320
108342,172,173,3622
178550,19,19,417
197770,27,48,13100
198298,100,100,171
194758,1199,2099,1629
39958,4533,4533,25
33454,5,5505,4313
163902,1633,1633,18
158210,90,295,311
192650,75,175,37
172042,198,200,651
198194,1836,2442,3153
62674,2100,2100,20
19282,17089,17291,60
172414,20,55,394
3358,1000,1200,3646
153618,2000,2000,37
198278,707,790,65
2842,2023,2180,6626
137250,91227,91229,229
87238,44,45,1166
139786,15400,22344,1630
194734,1296,1443,70
43334,9548,12061,575
198238,40000,40000,251
30458,50,3300,473
23438,469,515,154
139310,108678,150000,254
21570,14891,14891,144
112090,1200,1999,496
42742,20200076,20200076,2
6290,3,5,375
200034,4599,12010,74
200042,899,899,1041
80590,168,2569,1040
80594,314,2500,153
187802,201,540,352
193230,9000,9500,13959
194010,3550,9497,3481
168654,17094,17194,843
52178,1597,12086,13197
39978,100,100,52
172230,10,99,948828
4470,5,50000,199492
71822,74942,74944,27
191318,1099,1694,388
59230,49,50,148
31910,290,375,189
158378,35,35,91677
199950,500,502,355
153706,1317,1600,1948
21990,150,200,603
172362,3598,5000,289
36782,75,100,3574
60398,35,35,486
194970,15700,16299,48862
11382,117595,377000,863
12206,215,267,3499
198290,3205,6000,146
190534,37571,37572,1562
22842,1201,99999,241
152510,1350,2999,40649
188670,18,999900,2674
81414,22,619,529
43394,12000,12500,504
172146,399,399,11
192634,69,999900,312
4538,15,43,441
111650,16,37,1855
2934,100,1800,24602
88157,999900,999900,1
38937,228,229,71
193389,180,600,43
111441,69,71,459
108341,65,70,2818
4421,85,9985,27
168649,1343,1899,152762
191397,486,550,3068
52329,1600,2185,7145
22449,110,474,50658
192645,189,189,36
79249,215,215,282
53069,20,49,1377
6297,91,91,13
67385,119,500000000,97
198293,800,801,206
74833,345,4500,1608
191469,277,299,220248
132233,30,98,794
179273,1045,1045,9
29533,79000,1862466,36
186017,3128,3619,809
89893,101,999,1385
128733,58683,64752,6
191329,36100,36123,24196
201317,3507,3607,52
112301,7670,7671,12
109133,90,120,957
173161,6523,40000,695
153673,9995,99995,60
198229,3515,3700,1134
197769,419,421,2015
39965,99,99,37
32453,1931,1931,20
20541,233,233,10
110633,198,198,100
191365,3469,5099,50293
192629,59,59,769
13933,2,3,103
1205,84,213,381
82449,15,15,121
37921,125,265,5959
172365,194,259,136
23077,96,459,302
155609,39,39,129
191357,2564,3800,686
35625,5100,5859,2270
8165,1000,3000,942
136561,18,18,26
163149,67,67,171
25445,14,23,59
197785,3995,4578,9168
175957,388,588,18
60485,21,21,5092
41397,460,475,49
62669,524,999,393
152549,488,655,5812
38785,15,15,184
15417,425,425,30122
124113,98,499,207802
174041,1560,1560,61
67229,1755,25000,695
40769,11499,11499,3623
765,375,653,34673
140189,513,1019,226
153613,6624,7500,23
175241,18,19,250
7973,1338,1598,1048
192977,41,45,959
118901,15,15,44
200569,1595,1636,107
36909,2850,3023,6494
173937,2372,2600,49
34053,223,3303,26389
52721,200,225,78727
193929,3200,3700,8356
4265,10,48,344
109693,95,693,240516
15869,10,13,548
1645,4,24,840
116405,2500,21500,1177
114017,22,25,94
74725,299,891,2026
198421,79,85,83283
198233,19499,19500,356
10561,325,5385,503
38997,498,951,14
205413,607400,1885099,1213
2313,3,10,67
158377,100,130,53
39997,3141,3141,22
102541,99,107,608
76545,300,300,24
158789,1699,1700,95
192617,64,64,744
41801,75,97,3709
74861,235,239,872
183953,225,225,1369
37701,44,200,8211
6533,75,84,357
186677,599900,599900,3
38853,320,4620,32
127681,145,156,7183
80433,491,3900,2408
5137,20,60,58
71805,280000,899985,910
191873,298900,298900,13
62781,35,45,1493
41809,392,482,3617
190533,34999,36500,472
132217,285,300,65
19261,1198,1338,14
34765,7,10,222
72237,48,75,9872
24449,13050,14800,532
174281,13,13,205
23425,300,492,47953
205417,17,399900,10
192941,18900,18980,52
20877,60,60,122
2581,1,106,6604
56477,22,23,114
172413,83,5299,1394
192605,166,166,116
154705,1075,5999,949
22645,29,39,197
177661,107,127,904
92741,566600,600000,183
11417,99,99,20
200509,141,202,4342
23781,1999,1999,2263
177061,35,300,21450
169145,65,65,394
191509,73,81,208
6261,5,5,1628
52753,10,12,147
74837,249,2500,16501
23529,1485,2999,491
198493,14899,14900,763
86069,94,95,246
80313,342,360,17
188789,987696,987696,8
20881,66,66,152
44261,12500,12520,9
22833,67499,67499,2384
19281,585,586,37
129021,60000,125000,149
4097,7,7,49
127837,1699,3028,317
52977,700,1000,1093
201409,289998,449945,125
76089,90,999,2232
124101,773,1099,38571
30817,2,35,53987
191525,6867,7499,21019
43117,320,3500,2442
56205,99,8353,63
197777,21,220,1869
83097,3,3,168
76637,100,3500,42
124461,3095,4900,10257
36901,149,2500,44752
58089,999,1128,189
138285,119,119,41
52177,1500,12595,9749
81413,13,26,1711
58145,375,575,417
21885,17497,18800,1224
62413,1200,1200,143
105705,11195,11195,25
194569,9600,9859,3144
40165,2500,2500,52
3825,1799,5999,347
3385,2,14,374
193893,50,50,995
168653,22299,39999,652
191341,11999,12306,60994
81401,200,400,409
199997,501,528,484
201193,4000,4000,8
19701,2114,12125,6043
129289,179900,179998,357
201405,6200,6468,11404
44941,5,5,508
168501,7500,7500,123
4461,1562,50000,1649
109226,163,200,651
172406,90,127,274
193922,99,100,329993
172410,69,175600,402
39666,299,2999,469
68134,2250,4176,163
74866,42,98,768
19274,1108,1108,25
130174,195,225,1379
6362,25,38,1450
200030,8090,8093,3669
198218,328,398,1032
198550,982,69010,768
139314,105096,116198,496
171270,149,150,528
158746,33,98,63
153438,8,107,655
8846,1778,1814,21504
74646,300,1999,1728
200582,5600,5699,730
38862,125,130,1105
143750,50097,125000,124
42546,44,51,1611
62518,23,8353,242
39970,178,260,618
52298,2500,2500,57
8150,8,50,7613
41802,90,90,4783
130182,1175,99975,824
79010,49,163,23606
188682,320,1000045,109
116266,637,637,1134
198222,1000,1000,697
38430,2756,2756,21
179018,222,222,3
76682,388,388,35
204790,20,27,693
117454,1260,1260,5
76502,100,100,114
198214,9700,9700,161
74846,355,435,11042
172094,9,50,533759
197746,14,27,250613
25898,99987,99987,17
2674,1500,2199,1802
9210,11000,12100,537
171278,9997,10000,433
7082,2699,9800,4318
71810,25063,38581,132
52142,900,900,5
139442,98022,100000,117
38374,2550,46466,153
142262,17000,17000,88
198302,8076,8699,17
184390,1000,2500,26
207022,1335,1600,10192
6890,30,39,250
173362,400,400,80
183954,1000,1247,423
33866,2900,5999,696
194738,2949,2964,83
153702,251,251,826
199978,971,984,1366
6530,1,1,12073
178178,44,4800048,815
192842,519,554,38455
76630,11582,11699,9
120150,196,232,1296
168806,91,95,11
74834,249,299,616
200838,2200,2295,45
41594,11792,11794,168
19258,798,979,31
177026,2000,8500,64
158834,134,134,5
44266,2563,2563,20
172010,1872,50000,369
189154,1339897,1339897,63
188761,10000,19999,981
55057,4500,5050,59
205461,594,594,36
62505,25,113,33
109129,204,345,221098
36905,137,201,17817
31917,78492,78493,11
202401,22,23,81
180445,45096,66466,167
62653,11,33,143
87881,8935,10000,173
25421,14,14,161
191361,434,1499,3623
21153,600,3302,1022
52985,2000,2450,9249
204845,150,150,1846
28421,87,2999,216
153609,8461,8461,28
199989,537,537,377
114013,587,592,19
108305,999,700000,1187
159825,100,230,1987
204841,9500,9760,12
192685,1904,1904,38
3177,143320,979700,35
141333,2500,2500,66
198253,17679,17679,1
193561,30000,80800,401
76093,998,40000,119
199193,780,784,51
112177,570,2700000,322
20865,50,150,1052
25813,420,427,20
154889,13,13,2405
176865,49,4800049,121
200565,6454,6455,36
151721,183,10090,7002
200041,847,848,184
133553,32,32,26
35953,10,12,417
24065,499,499,24
31677,968,968,6
194009,534,812,799
3173,45,1200,6127
171301,34,41,366
54837,5099,11053,12
193253,1990,4599,454579
194857,826,1888,632
27677,5,1904,4308
109141,10,200,13783
38833,11,25,629
163077,94,94,333
133561,15,304,108
23113,925,925,16
22457,11845,11850,5086
19221,3,9,238
38889,35235,35236,23
204621,500000,1000000,71
163917,999900,999900,1
38877,15083,71400,36
124441,485,2500,78782
58261,69,3300,531
85585,74,74,474
55981,35,52,12
83065,15039,15039,11
6037,308,455,8895
2457,3410,3410,256
198161,100,125,22855
184097,5050,9698,279
197761,20,20,868
74701,22,111,57
196585,522,522,199
62013,17348,17449,11
194817,1500,1900,277
13365,6417,503158,2
172233,198,23017,1749
2665,3,50,3482
5373,1995,8177,2791
208189,420000,489172,488
119097,1150,1577,18
79302,45000,45000,16
192834,799,799,1916
199982,500,550,131
113262,23,95,34157
41806,55,2500,8323
199986,34599,41892,62
161126,4900,12519,497
60838,3596,3998,2547
191350,8918,9999,3596
44314,40,74,303
179022,195,195,70
62670,245,999,229
22578,1689,1748,4478
200282,140000,164000,14
3170,3,8353,94
198198,10420,12673,682
23354,174,174,52
5466,15,498,3648
56850,3000,3300,14206
131746,1300,7454,452
53070,10,1908,3321
20770,7,7,5
186726,8,8,285
173058,6860,7999,23268
180058,1400,2999,216
185482,9500,12500,34
196582,200,200,440
770,48,48,7
23946,15731,15731,15
200806,1695,1695,17
41446,116,117,14
62790,10,10,587
75038,500,6075,772
111450,18,1577,1048
199938,8792,8792,27
76670,501,1401,29
139358,78015,100000,201
110610,59,650,78026
159466,88,2588,272
42994,1192,1193,41
13454,2000,2000,31
4874,50,999900,37
58262,145,227,165
13442,100,200,182
194694,214,214,445
153622,2591,3603,57
31902,285,485,100
23426,57000,58900,423
40026,100,100,10
193470,800,1600,40312
15870,8,4082,277
13930,100,100,139
194826,4500,4500,1884
32598,2200,2200,337
13362,50,460,5
44922,5622,10000,707
59594,3800,13058,28
171830,352,393,12910
31906,396,498,65
10558,395,9999,4923
858,1,135,1878
169661,2002,2002,60
151565,1799,3199,38214
151257,3495,6969,4185
39209,22,8353,93
203413,20000,20000,57
173121,621,621,337
15993,47,48,139
107517,97,98,201
44573,5027,5027,26
60853,139,145,424
5637,1089,18000,7162
113289,125,140,976
5237,61,8353,37
112449,2,90,1806
40093,320,750,411
2321,2,20,20352
203417,100000,129576,278
192869,11486,37540,2846
45901,3000088,3000088,55
200573,6050,6050,2058
3033,923,500411,2
89329,325,2500,325
173097,9900,24239,59
55053,118,4533,1514
202065,59,158267,209
38861,15,15,54
43233,444415,444416,16
3169,47,47,51
38849,100,180,44
191333,1000,1000,1433
173913,999900,999900,1
200801,2154,2154,36
197721,2680,349700,207
12809,2900,29915,1813
199953,500,503,585
2325,19,21,12592
187933,108498,108982,396
117437,379,379,60
38953,33,40,31
43005,100,100,104
198441,461,614,389
198309,9998,9998,132
155593,40,40,62
3713,999900,999900,1
111245,481,541,43548
200105,70,73,60
190537,22555,24000,2217
201165,100,199,7
158745,220,224,211
44749,80,84,58
94289,1898,1990,2243
192669,115,162,86
52301,19900,19900,27
76541,2268,2590,13
97621,240,264,1458
169333,50,100,957
83157,32,945545,84
39945,267,267,30
74865,1345,1862,3887
62017,223267,223368,39
192701,3069,3069,7
29581,333,333,12
189145,500098,1000099,80
22785,100,248,16433
38938,11,11,186
200578,1200,1320,121
4602,3,15,206
124106,14397,29999,4204
159846,999900,999900,2
188658,209,420,225651
40142,2559,4035,83
54830,9099,9099,11
74850,576,718,11387
18222,31,31,289
192914,100,136,2915
136574,999900,999900,1
25426,12,12,1049
40150,5500,5500,187
74726,2999,2999,49
169334,50,128,533
22850,1419,2590,158
21574,14753,17724,73
10562,8,8,816
128314,24250,29900,1209
193370,421,450,112198
4558,100,100,40
168446,12766,12990,135
197758,30,40,429
139338,59996,92779,280
43366,1374,4785,319
3670,398,125845,240
19026,8734,99904,143
192630,600,1500,568
52226,699,800,23
199954,500,502,576
45194,5,25000,150
39910,100,387,21
154122,355,358,558
40146,1000,4500,202
111522,7,7,100
133570,40,49,1331
153434,66,80,68
129022,59896,100000,241
160398,7,7,10491
74838,250,700,1861
87230,40,40,1102
20074,189,3257,235
76518,198,200,44
28470,1101,1101,53
136558,465,466,107
153610,4800,5000,21
5082,269400,274999,65
52982,590,4500,18410
21562,243,243,40
132514,39400,39499,3559
24246,70,529,49097
111442,144,144,262
108338,168,169,3253
154126,353,353,356
1082,2,218,159
23938,999900,999900,3
43398,11244,11244,212
190530,8795,9402,1069
19702,2155,9500,12582
58086,2550,9969,157
173086,3900,4990,133
31918,120000,145000,11
5370,900000,999900,5
3382,35,45,241
38802,12144,12145,61
200566,1425,1500,29
120330,999900,999900,1
21226,44,44,28
39338,1498,1700,5233
2450,354,1798,56843
111438,88,98,322
191326,12599,13955,1230
62002,44753,44754,18
93706,287,289,28
58278,3500,10000,88
3818,1017,3000,2515
207054,50,70,4306
152542,5,10,196077
112274,692,692,15
18234,500,500,13
198414,325,599,2384
40122,776,776,23
43106,683,1792,11976
76142,1837,1855,406
